travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.633333333333333,146,AV,1,0,0,19,2280.385817754286,0.5,-6.804686636312242,"0.1729,0.2924940476190476,0.3044666666666666,0.5,0.19,0.1126715743273096","0,0,0"
14.166666666666666,7,AV,1,0,0,7,546.8646928603165,0.2,-0.3912752432081389,"0.12685416666666666,0.30897826086956526,0.2856515151515151,0.2,0.07,0.027020035561031403","0,0,0"
28.583333333333332,111,AV,2,0,0,32,1661.9571573900298,0.2,-2.3992058290605227,"0.13803030303030306,0.31564917695473255,0.33419607843137256,0.2,0.32,0.08211563496394797","0,0,0"
26.233333333333334,198,AV,1,0,0,34,3465.4556083993225,0.3,-6.88715546416734,"0.1981041666666667,0.35324007936507934,0.3649285714285714,0.3,0.34,0.17122468317412964","0,0,0"
32.71666666666667,288,AV,2,0,0,41,11185.875164713363,0.4,-36.96611607463356,"0.169375,0.3110321285140562,0.34578125,0.4,0.41,0.5526828641120808","0,0,0"
51.3,61,AV,1,0,0,90,1022.032321197676,0.1,-1.3239964160969893,"0.1498787878787879,0.28175555555555554,0.31442857142857145,0.1,0.9,0.05049759112961852","0,0,0"
28.8,108,AV,1,0,0,37,1645.9523587482854,0.1,-1.1970562609078441,"0.17149999999999999,0.3523526011560694,0.4058809523809524,0.1,0.37,0.0813248539278105","0,0,0"
22.95,47,AV,1,0,0,20,912.6272274022258,0.2,-1.0578179226707618,"0.16949999999999998,0.3096860940695296,0.3524062500000001,0.2,0.2,0.04509199526010037","0,0,0"
43.516666666666666,231,AV,2,0,0,75,4639.089550420253,0.3,-15.29376618200414,"0.20177083333333334,0.31275146198830417,0.3023939393939394,0.3,0.75,0.22921275821911885","0,0,0"
44.65,213,AV,1,0,0,77,3898.759045987068,0.3,-13.187847833585044,"0.17090740740740742,0.32546787148594375,0.3753333333333334,0.3,0.77,0.19263377109878843","0,0,0"
18.0,255,AV,1,0,0,13,5702.616109653807,0.2,-5.184196463321642,"0.20174999999999998,0.34121562499999997,0.37297916666666664,0.2,0.13,0.28176053800041856","0,0,0"
45.15,267,AV,1,0,0,81,6783.106781750961,0.1,-7.733769474647875,"0.16044444444444445,0.28017234848484845,0.3351904761904762,0.1,0.81,0.33514649757064985","0,0,0"
27.433333333333334,221,AV,2,0,0,21,4164.701887555128,0.3,-8.655428417822906,"0.2132777777777778,0.3046435452793834,0.36471428571428566,0.3,0.21,0.20577373996162773","0,0,0"
11.666666666666666,112,AV,1,0,0,0,1682.490559712908,0.2,-0.9913664914133296,"0.08605555555555557,0.30990518962075847,0.35765833333333336,0.2,0.0,0.08313016976240285","0,0,0"
13.183333333333334,72,AV,1,0,0,3,1239.4416864014672,0.2,-0.8252511565181487,"0.14594444444444443,0.3199346405228758,0.3287916666666667,0.2,0.03,0.0612395696405775","0,0,0"
13.683333333333334,45,AV,1,0,0,0,898.3728471886773,0.1,-0.31042260418430306,"0.20738333333333334,0.343082304526749,0.3774166666666667,0.1,0.0,0.044387700641524724","0,0,0"
54.81666666666667,280,AV,1,0,0,95,8348.421721831439,1.0,-115.56380068646298,"0.12341666666666667,0.30184689922480623,0.35952380952380947,1.0,0.95,0.41248713758156286","0,0,0"
26.116666666666667,74,AV,1,0,0,28,1260.6549751070208,0.5,-4.157084061432453,"0.1333611111111111,0.29649802761341226,0.31287179487179495,0.5,0.28,0.0622876969427672","0,0,0"
31.35,212,AV,1,0,0,45,3822.7735841463273,1.0,-30.263624207825092,"0.14864814814814814,0.33958588957055214,0.3689166666666667,1.0,0.45,0.1888794056993337","0,0,0"
37.516666666666666,263,AV,1,0,0,57,6230.691172258436,0.2,-11.805796152149613,"0.18241666666666667,0.3141843137254902,0.33018333333333333,0.2,0.57,0.3078521967905309","0,0,0"
30.7,283,AV,1,0,0,41,8987.822610831106,0.7,-48.774825228979914,"0.094,0.3274957264957264,0.3588472222222222,0.7,0.41,0.4440792937110115","0,0,0"
