travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.46666666666667,146,AV,1,0,0,95,2280.385817754286,0.1,-2.9061482559595873,"0.1767380952380952,0.34471367521367524,0.31375,0.1,0.95,0.1126715743273096","0,0,0"
36.63333333333333,7,AV,1,0,0,55,546.8646928603165,0.2,-1.0117917465546933,"0.16331481481481483,0.29556420765027325,0.3189444444444445,0.2,0.55,0.027020035561031403","0,0,0"
36.35,111,AV,1,0,0,54,1661.9571573900298,0.5,-7.627795791809039,"0.16316666666666665,0.26058398950131234,0.3342380952380952,0.5,0.54,0.08211563496394797","0,0,0"
16.466666666666665,198,AV,1,0,0,8,3465.4556083993225,0.1,-1.4410227866576306,"0.20883333333333332,0.3463307692307693,0.3241904761904762,0.1,0.08,0.17122468317412964","0,0,0"
31.433333333333334,288,AV,1,0,0,45,11185.875164713363,0.1,-8.879023804987122,"0.18602083333333336,0.317652,0.3552619047619048,0.1,0.45,0.5526828641120808","0,0,0"
25.25,61,AV,1,0,0,27,1022.032321197676,0.1,-0.6516746492485181,"0.19394444444444445,0.29704234972677596,0.3002361111111112,0.1,0.27,0.05049759112961852","0,0,0"
17.016666666666666,108,AV,1,0,0,9,1645.9523587482854,0.2,-1.4145769009107738,"0.15236666666666668,0.2845806878306878,0.27916666666666673,0.2,0.09,0.0813248539278105","0,0,0"
27.75,47,AV,1,0,0,34,912.6272274022258,0.9,-5.755773991002674,"0.18233333333333332,0.31698360655737706,0.300625,0.9,0.34,0.04509199526010037","0,0,0"
18.416666666666668,231,AV,1,0,0,11,4639.089550420253,0.9,-19.417401337933256,"0.19641666666666668,0.32556133333333326,0.39020000000000005,0.9,0.11,0.22921275821911885","0,0,0"
33.86666666666667,213,AV,1,0,0,50,3898.759045987068,0.4,-13.337168992332865,"0.11579629629629629,0.3088439393939394,0.3051777777777777,0.4,0.5,0.19263377109878843","0,0,0"
43.38333333333333,255,AV,1,0,0,71,5702.616109653807,0.1,-6.247436756493628,"0.18385714285714283,0.32697983870967745,0.37616666666666665,0.1,0.71,0.28176053800041856","0,0,0"
22.566666666666666,267,AV,1,0,0,22,6783.106781750961,0.1,-3.8654573158631313,"0.1610625,0.2988774104683196,0.299969696969697,0.1,0.22,0.33514649757064985","0,0,0"
40.61666666666667,221,AV,1,0,0,67,4164.701887555128,0.4,-17.086495791198395,"0.19418749999999996,0.36683463541666667,0.33129166666666665,0.4,0.67,0.20577373996162773","0,0,0"
32.68333333333333,112,AV,1,0,0,48,1682.490559712908,0.3,-4.1658636207032975,"0.1453611111111111,0.317748,0.3682037037037037,0.3,0.48,0.08313016976240285","0,0,0"
17.5,72,AV,1,0,0,9,1239.4416864014672,1.0,-5.4773306848549685,"0.11746296296296295,0.3168067226890756,0.35050000000000003,1.0,0.09,0.0612395696405775","0,0,0"
