travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.05,146,AV,2,0,0,43,2280.385817754286,0.1,-2.1911282920593584,"0.19979999999999998,0.27873825503355704,0.31745312500000006,0.1,0.43,0.1126715743273096","0,0,0"
22.05,7,AV,0,0,0,58,546.8646928603165,0.1,-3.30450420397904,"0.20310606060606062,0.30117840375586863,0.3199135802469136,0.1,0.58,0.027020035561031403","0,0,0"
12.9,111,AV,1,0,0,2,1661.9571573900298,0.5,-2.7069756730216397,"0.21201960784313725,0.3395967741935484,0.36566666666666664,0.5,0.02,0.08211563496394797","0,0,0"
33.733333333333334,198,AV,2,0,0,50,3465.4556083993225,0.2,-5.904109555050697,"0.20433333333333334,0.3155811688311688,0.3730277777777778,0.2,0.5,0.17122468317412964","0,0,0"
36.13333333333333,288,AV,1,0,0,61,11185.875164713363,1.0,-102.06640301809162,"0.1997051282051282,0.34082086167800457,0.3903777777777778,1.0,0.61,0.5526828641120808","0,0,0"
23.783333333333335,61,AV,1,0,0,27,1022.032321197676,0.4,-2.4552864012610836,"0.1691764705882353,0.2604691780821917,0.3205942028985508,0.4,0.27,0.05049759112961852","0,0,0"
24.7,108,AV,1,0,0,29,1645.9523587482854,0.1,-1.026642001542491,"0.20360144927536228,0.27885820895522384,0.3387160493827161,0.1,0.29,0.0813248539278105","0,0,0"
16.516666666666666,47,AV,1,0,0,6,912.6272274022258,0.1,-0.38064544711936266,"0.19110000000000002,0.30236524822695043,0.34194642857142854,0.1,0.06,0.04509199526010037","0,0,0"
31.266666666666666,231,AV,1,0,0,51,4639.089550420253,0.2,-7.325700333828615,"0.17635964912280702,0.30714802631578947,0.3303070175438596,0.2,0.51,0.22921275821911885","0,0,0"
33.38333333333333,213,AV,1,0,0,55,3898.759045987068,0.1,-3.286706384306439,"0.21465625,0.3169321428571429,0.3713921568627451,0.1,0.55,0.19263377109878843","0,0,0"
43.38333333333333,255,AV,1,0,0,81,5702.616109653807,0.3,-18.742310269480882,"0.22522727272727278,0.31197727272727277,0.33746031746031746,0.3,0.81,0.28176053800041856","0,0,0"
43.483333333333334,267,AV,1,0,0,86,6783.106781750961,0.1,-7.448285182486641,"0.18627777777777776,0.3107953431372549,0.3556086956521739,0.1,0.86,0.33514649757064985","0,0,0"
20.5,221,AV,0,0,0,53,4164.701887555128,0.2,-7.311938822973744,"0.1796333333333333,0.27367634408602154,0.33828,0.2,0.53,0.20577373996162773","0,0,0"
48.81666666666667,112,AV,1,0,0,99,1682.490559712908,0.7,-14.51856226674821,"0.23465740740740743,0.3095867117117118,0.36018750000000005,0.7,0.99,0.08313016976240285","0,0,0"
16.2,72,AV,1,0,0,8,1239.4416864014672,0.4,-2.028177305020583,"0.22615151515151513,0.29585794183445185,0.3307013888888889,0.4,0.08,0.0612395696405775","0,0,0"
45.71666666666667,45,AV,1,0,0,87,898.3728471886773,1.0,-10.371366665987129,"0.17856410256410257,0.2677215568862275,0.36336666666666667,1.0,0.87,0.044387700641524724","0,0,0"
48.766666666666666,280,AV,1,0,0,100,8348.421721831439,0.1,-10.280926750033162,"0.23175555555555555,0.327554054054054,0.37766666666666665,0.1,1.0,0.41248713758156286","0,0,0"
27.216666666666665,74,AV,1,0,0,39,1260.6549751070208,0.2,-1.7328700120789269,"0.17271428571428576,0.29440845070422533,0.3621083333333333,0.2,0.39,0.0622876969427672","0,0,0"
37.03333333333333,212,AV,1,0,0,61,3822.7735841463273,0.3,-10.725003666632752,"0.25707692307692304,0.33235064935064934,0.3773623188405797,0.3,0.61,0.1888794056993337","0,0,0"
27.166666666666668,263,AV,1,0,0,39,6230.691172258436,0.5,-21.37210987117267,"0.20572222222222222,0.3428193548387097,0.38162318840579706,0.5,0.39,0.3078521967905309","0,0,0"
28.283333333333335,283,AV,1,0,0,42,8987.822610831106,0.2,-12.838665800151842,"0.17378333333333337,0.2978848684210526,0.3331964285714286,0.2,0.42,0.4440792937110115","0,0,0"
30.133333333333333,279,AV,1,0,0,42,8333.728817076937,0.2,-12.682981230029547,"0.12855555555555553,0.24282377919320594,0.2938015873015873,0.2,0.42,0.4117611759055859","0,0,0"
46.233333333333334,294,AV,1,0,0,92,16390.717038727882,1.0,-191.36300111713447,"0.19390476190476189,0.3035047961630696,0.3313904761904762,1.0,0.92,0.8098488767684134","0,0,0"
12.533333333333333,30,AV,1,0,0,1,753.5670156580491,0.2,-0.4770053836488661,"0.2126666666666667,0.2803852097130243,0.2920877192982456,0.2,0.01,0.03723298985385701","0,0,0"
