travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.38333333333333,146,AV,1,0,0,80,2280.385817754286,0.7,-17.890855230958604,"0.15858333333333335,0.31153082851637764,0.33560606060606063,0.7,0.8,0.1126715743273096","0,0,0"
34.9,7,AV,1,0,0,62,546.8646928603165,0.6,-2.891754209215916,"0.1884375,0.36476891615541923,0.35274561403508775,0.6,0.62,0.027020035561031403","0,0,0"
7.1,111,AV,0,0,0,2,1661.9571573900298,1.0,-5.979771671078083,"0.12594444444444444,0.32637363834422656,0.3466458333333333,1.0,0.02,0.08211563496394797","0,0,0"
28.316666666666666,198,AV,1,0,0,44,3465.4556083993225,0.1,-2.4780341240195494,"0.14514814814814814,0.2867390873015873,0.30512500000000004,0.1,0.44,0.17122468317412964","0,0,0"
23.866666666666667,288,AV,1,0,0,34,11185.875164713363,0.3,-20.224966206905975,"0.17475925925925925,0.37066473988439297,0.38550000000000006,0.3,0.34,0.5526828641120808","0,0,0"
45.016666666666666,61,AV,1,0,0,81,1022.032321197676,0.2,-2.3236610265613824,"0.1602777777777778,0.3472225378787879,0.3745454545454545,0.2,0.81,0.05049759112961852","0,0,0"
50.71666666666667,108,AV,1,0,0,96,1645.9523587482854,1.0,-21.080105335315793,"0.1893148148148148,0.2989822485207101,0.32023611111111117,1.0,0.96,0.0813248539278105","0,0,0"
48.2,47,AV,1,0,0,88,912.6272274022258,0.3,-3.332472148544491,"0.17404166666666665,0.30927966101694915,0.3309444444444445,0.3,0.88,0.04509199526010037","0,0,0"
13.916666666666666,231,AV,1,0,0,9,4639.089550420253,0.3,-4.890959311364786,"0.15341666666666667,0.30267344961240306,0.3333055555555556,0.3,0.09,0.22921275821911885","0,0,0"
13.466666666666667,213,AV,1,0,0,5,3898.759045987068,0.5,-6.6292030916615134,"0.18679166666666666,0.3056522988505747,0.3291458333333333,0.5,0.05,0.19263377109878843","0,0,0"
36.18333333333333,255,AV,1,0,0,63,5702.616109653807,0.3,-15.631792391487897,"0.18377083333333333,0.34958284023668634,0.34429487179487184,0.3,0.63,0.28176053800041856","0,0,0"
34.333333333333336,267,AV,1,0,0,60,6783.106781750961,0.1,-5.880976418521456,"0.17960416666666668,0.36015723270440253,0.3492738095238095,0.1,0.6,0.33514649757064985","0,0,0"
14.0,221,AV,1,0,0,8,4164.701887555128,1.0,-14.723693541861564,"0.1531388888888889,0.3426923076923077,0.3859,1.0,0.08,0.20577373996162773","0,0,0"
