travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.78333333333333,146,AV,1,0,0,77,2280.385817754286,0.6,-15.127710967779064,"0.162,0.2721393442622951,0.33934722222222224,0.6,0.77,0.1126715743273096","0,0,0"
32.083333333333336,7,AV,1,0,0,52,546.8646928603165,0.4,-1.7722466898251001,"0.14945833333333333,0.2952187499999999,0.3033,0.4,0.52,0.027020035561031403","0,0,0"
52.2,111,AV,1,0,0,95,1661.9571573900298,0.2,-4.381523414937352,"0.12580000000000002,0.31152307692307696,0.33693333333333336,0.2,0.95,0.08211563496394797","0,0,0"
37.86666666666667,198,AV,2,0,0,61,3465.4556083993225,0.2,-6.627537998554934,"0.2016666666666667,0.36381635802469137,0.3418541666666667,0.2,0.61,0.17122468317412964","0,0,0"
18.8,288,AV,1,0,0,17,11185.875164713363,0.3,-15.931397961864485,"0.12766666666666668,0.320260162601626,0.3560925925925926,0.3,0.17,0.5526828641120808","0,0,0"
13.216666666666667,61,AV,1,0,0,3,1022.032321197676,1.0,-3.411075886825577,"0.22629166666666667,0.3452149122807018,0.3502424242424243,1.0,0.03,0.05049759112961852","0,0,0"
29.116666666666667,108,AV,1,0,0,39,1645.9523587482854,0.1,-1.2102183378506963,"0.16596666666666668,0.3523624338624339,0.3963888888888889,0.1,0.39,0.0813248539278105","0,0,0"
12.966666666666667,47,AV,1,0,0,2,912.6272274022258,0.5,-1.4941582132132398,"0.22438888888888886,0.36502322404371584,0.3419305555555555,0.5,0.02,0.04509199526010037","0,0,0"
26.883333333333333,231,AV,1,0,0,35,4639.089550420253,0.2,-6.29869650238036,"0.19672222222222221,0.3829682539682541,0.3675909090909091,0.2,0.35,0.22921275821911885","0,0,0"
13.633333333333333,213,AV,1,0,0,2,3898.759045987068,0.3,-4.026748610628057,"0.19483333333333333,0.3217359999999999,0.3398974358974359,0.3,0.02,0.19263377109878843","0,0,0"
34.18333333333333,255,AV,1,0,0,58,5702.616109653807,0.1,-4.922586549200319,"0.18266666666666664,0.3266746031746031,0.34102777777777776,0.1,0.58,0.28176053800041856","0,0,0"
21.75,267,AV,1,0,0,24,6783.106781750961,0.4,-14.902280050816504,"0.25553333333333333,0.3774059829059829,0.34893750000000007,0.4,0.24,0.33514649757064985","0,0,0"
40.61666666666667,221,AV,1,0,0,71,4164.701887555128,0.1,-4.271623947799599,"0.2058055555555556,0.3037650273224044,0.3255909090909091,0.1,0.71,0.20577373996162773","0,0,0"
21.233333333333334,112,AV,1,0,0,26,1682.490559712908,0.2,-1.80428701437226,"0.17691666666666667,0.3025126050420168,0.3451666666666667,0.2,0.26,0.08313016976240285","0,0,0"
25.8,72,AV,1,0,0,35,1239.4416864014672,0.2,-1.6150300762200935,"0.20206666666666667,0.3545679487179487,0.37906666666666666,0.2,0.35,0.0612395696405775","0,0,0"
48.75,45,AV,1,0,0,86,898.3728471886773,0.3,-3.317854265185456,"0.17026666666666668,0.3727172131147542,0.36405128205128207,0.3,0.86,0.044387700641524724","0,0,0"
49.81666666666667,280,AV,1,0,0,92,8348.421721831439,0.5,-52.51143208449952,"0.21822222222222223,0.2401825396825397,0.3139393939393939,0.5,0.92,0.41248713758156286","0,0,0"
12.483333333333333,74,AV,1,0,0,2,1260.6549751070208,0.1,-0.3974034412269186,"0.1357857142857143,0.3332905982905983,0.3575333333333334,0.1,0.02,0.0622876969427672","0,0,0"
48.81666666666667,212,AV,1,0,0,89,3822.7735841463273,0.1,-4.71250161109621,"0.22375,0.37561019283746555,0.39314444444444446,0.1,0.89,0.1888794056993337","0,0,0"
33.78333333333333,263,AV,1,0,0,58,6230.691172258436,0.5,-26.577464238568705,"0.19394444444444442,0.30134139784946234,0.3702833333333333,0.5,0.58,0.3078521967905309","0,0,0"
33.916666666666664,283,AV,1,0,0,56,8987.822610831106,0.3,-23.093710875052146,"0.18571428571428572,0.3141772727272727,0.34975,0.3,0.56,0.4440792937110115","0,0,0"
21.016666666666666,279,AV,1,0,0,22,8333.728817076937,0.3,-13.268727321128809,"0.20258333333333334,0.3228994490358126,0.34375,0.3,0.22,0.4117611759055859","0,0,0"
52.05,294,AV,1,0,0,97,16390.717038727882,0.6,-129.26315482814942,"0.1723333333333333,0.3148264462809917,0.34975,0.6,0.97,0.8098488767684134","0,0,0"
32.733333333333334,30,AV,1,0,0,53,753.5670156580491,0.4,-2.4915919507616304,"0.13297222222222221,0.29653515625,0.30622222222222223,0.4,0.53,0.03723298985385701","0,0,0"
