travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.566666666666666,146,AV,0,0,0,15,2280.385817754286,0.9,-7.439842084567058,"0.392132183908046,0.2738333333333334,0.36961666666666665,0.9,0.15,0.1126715743273096","0,0,0"
26.566666666666666,7,AV,2,0,0,34,546.8646928603165,0.2,-0.7337561619691453,"0.2987098765432099,0.21140555555555557,0.32392333333333334,0.2,0.34,0.027020035561031403","0,0,0"
43.06666666666667,111,AV,0,0,0,76,1661.9571573900298,0.2,-6.614896712706934,"0.2733383838383839,0.2250054644808743,0.3277536231884058,0.2,0.76,0.08211563496394797","0,0,0"
35.18333333333333,198,AV,1,0,0,89,3465.4556083993225,0.6,-18.47367876093679,"0.3648333333333333,0.24553333333333338,0.34543666666666667,0.6,0.89,0.17122468317412964","0,0,0"
40.2,288,AV,2,0,0,73,11185.875164713363,0.1,-11.355358121754474,"0.3088166666666667,0.24331094527363184,0.34308914728682166,0.1,0.73,0.5526828641120808","0,0,0"
35.2,61,AV,1,0,0,94,1022.032321197676,0.5,-4.542365871989671,"0.25759139784946233,0.23131060606060616,0.30970930232558136,0.5,0.94,0.05049759112961852","0,0,0"
24.283333333333335,108,AV,1,0,0,46,1645.9523587482854,0.3,-3.027970437747793,"0.26031547619047624,0.2315027777777778,0.353625,0.3,0.46,0.0813248539278105","0,0,0"
24.116666666666667,47,AV,1,0,0,50,912.6272274022258,0.1,-0.5557961271258505,"0.23325333333333337,0.22151169590643277,0.310074074074074,0.1,0.5,0.04509199526010037","0,0,0"
21.383333333333333,231,AV,1,0,0,37,4639.089550420253,0.1,-2.505030258076256,"0.32576436781609197,0.26321052631578956,0.36501543209876547,0.1,0.37,0.22921275821911885","0,0,0"
30.016666666666666,213,AV,2,0,0,22,3898.759045987068,0.4,-11.820984918893451,"0.31206666666666666,0.2541242937853107,0.34393137254901957,0.4,0.22,0.19263377109878843","0,0,0"
23.083333333333332,255,AV,2,0,0,1,5702.616109653807,0.1,-3.3241259730094797,"0.2656822916666666,0.2183083333333333,0.29888043478260873,0.1,0.01,0.28176053800041856","0,0,0"
19.95,267,AV,1,0,0,38,6783.106781750961,0.2,-6.834493954339983,"0.2834770114942529,0.24286612021857923,0.33628,0.2,0.38,0.33514649757064985","0,0,0"
32.65,221,AV,0,0,0,59,4164.701887555128,0.1,-6.4337756724412865,"0.3444739583333334,0.272354938271605,0.35017592592592595,0.1,0.59,0.20577373996162773","0,0,0"
26.733333333333334,112,AV,1,0,0,66,1682.490559712908,0.5,-5.679113757953502,"0.3355537634408602,0.2714635416666667,0.36645121951219506,0.5,0.66,0.08313016976240285","0,0,0"
7.033333333333333,72,AV,0,0,0,10,1239.4416864014672,0.5,-4.1006826423851415,"0.34102380952380956,0.2534047619047619,0.3379746376811595,0.5,0.1,0.0612395696405775","0,0,0"
40.71666666666667,45,AV,2,0,0,85,898.3728471886773,0.4,-3.6948230061985505,"0.23060919540229885,0.24005808080808083,0.33860740740740736,0.4,0.85,0.044387700641524724","0,0,0"
41.083333333333336,280,AV,0,0,0,75,8348.421721831439,0.3,-28.983408515548607,"0.28418666666666664,0.25793489583333334,0.3377385620915032,0.3,0.75,0.41248713758156286","0,0,0"
25.383333333333333,74,AV,1,0,0,49,1260.6549751070208,1.0,-8.080713497845087,"0.3195747126436782,0.2562666666666667,0.3540178571428571,1.0,0.49,0.0622876969427672","0,0,0"
42.2,212,AV,2,0,0,75,3822.7735841463273,0.3,-12.221291306892045,"0.3082121212121212,0.2616833333333334,0.34628014184397166,0.3,0.75,0.1888794056993337","0,0,0"
