travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.7,146,AV,1,0,0,33,2280.385817754286,0.3,-4.612598585912079,"0.15125,0.3474315992292871,0.36261111111111105,0.3,0.33,0.1126715743273096","0,0,0"
17.75,7,AV,1,0,0,12,546.8646928603165,0.1,-0.24512243177451057,"0.15353333333333333,0.30214338919925504,0.35416666666666663,0.1,0.12,0.027020035561031403","0,0,0"
17.716666666666665,111,AV,1,0,0,11,1661.9571573900298,0.3,-2.2306318918000017,"0.1807857142857143,0.3560059171597634,0.36082142857142857,0.3,0.11,0.08211563496394797","0,0,0"
13.85,198,AV,1,0,0,5,3465.4556083993225,0.2,-2.4240686957742734,"0.13970833333333332,0.3457842535787322,0.34989999999999993,0.2,0.05,0.17122468317412964","0,0,0"
20.216666666666665,288,AV,1,0,0,19,11185.875164713363,0.3,-17.131902240905692,"0.1218611111111111,0.3260246212121211,0.2998958333333333,0.3,0.19,0.5526828641120808","0,0,0"
50.96666666666667,61,AV,1,0,0,95,1022.032321197676,0.2,-2.630786900860685,"0.16046666666666667,0.3407309941520467,0.34985185185185186,0.2,0.95,0.05049759112961852","0,0,0"
16.183333333333334,108,AV,1,0,0,11,1645.9523587482854,0.1,-0.6726514058689331,"0.17700000000000002,0.3313166666666667,0.3406458333333333,0.1,0.11,0.0813248539278105","0,0,0"
15.566666666666666,47,AV,1,0,0,9,912.6272274022258,0.1,-0.3587516121185517,"0.19879166666666662,0.3246252587991718,0.31864102564102564,0.1,0.09,0.04509199526010037","0,0,0"
37.083333333333336,231,AV,1,0,0,62,4639.089550420253,0.1,-4.3442652566014575,"0.18205555555555555,0.32706298449612414,0.3166333333333333,0.1,0.62,0.22921275821911885","0,0,0"
25.583333333333332,213,AV,1,0,0,33,3898.759045987068,1.0,-25.187689964605003,"0.20274999999999999,0.33574737945492666,0.37692424242424244,1.0,0.33,0.19263377109878843","0,0,0"
15.05,255,AV,1,0,0,10,5702.616109653807,0.1,-2.167282132583076,"0.16516666666666666,0.30301397205588815,0.31885416666666666,0.1,0.1,0.28176053800041856","0,0,0"
15.3,267,AV,1,0,0,4,6783.106781750961,0.1,-2.6207458020401444,"0.18845238095238098,0.294467803030303,0.32676190476190475,0.1,0.04,0.33514649757064985","0,0,0"
27.733333333333334,221,AV,1,0,0,37,4164.701887555128,0.1,-2.9166935778163867,"0.16662499999999997,0.321747591522158,0.3357,0.1,0.37,0.20577373996162773","0,0,0"
51.43333333333333,112,AV,1,0,0,95,1682.490559712908,0.2,-4.370509989287907,"0.16904166666666665,0.3687177263969172,0.3648148148148148,0.2,0.95,0.08313016976240285","0,0,0"
25.45,72,AV,1,0,0,29,1239.4416864014672,0.8,-6.372483013922696,"0.16507407407407407,0.3306437499999999,0.2946060606060606,0.8,0.29,0.0612395696405775","0,0,0"
27.116666666666667,45,AV,1,0,0,34,898.3728471886773,0.2,-1.2303473252323047,"0.17253333333333337,0.33268181818181813,0.3375,0.2,0.34,0.044387700641524724","0,0,0"
54.85,280,AV,1,0,0,99,8348.421721831439,0.2,-23.126814719315885,"0.18347916666666667,0.3352941176470589,0.33534722222222224,0.2,0.99,0.41248713758156286","0,0,0"
43.4,74,AV,1,0,0,75,1260.6549751070208,0.1,-1.381626917162745,"0.18741666666666668,0.31389240506329114,0.3213958333333333,0.1,0.75,0.0622876969427672","0,0,0"
48.63333333333333,212,AV,1,0,0,89,3822.7735841463273,0.1,-4.69480358524368,"0.18795833333333334,0.30847457627118646,0.291962962962963,0.1,0.89,0.1888794056993337","0,0,0"
27.05,263,AV,1,0,0,35,6230.691172258436,0.2,-8.5121311216965,"0.19919047619047622,0.3432745664739884,0.35505000000000003,0.2,0.35,0.3078521967905309","0,0,0"
38.75,283,AV,1,0,0,67,8987.822610831106,0.8,-70.3592174080213,"0.1722,0.3086321138211382,0.33614583333333337,0.8,0.67,0.4440792937110115","0,0,0"
34.06666666666667,279,AV,1,0,0,51,8333.728817076937,0.1,-7.169251558125111,"0.186125,0.3259200385356455,0.3672222222222222,0.1,0.51,0.4117611759055859","0,0,0"
34.81666666666667,294,AV,1,0,0,51,16390.717038727882,0.7,-100.87603335745702,"0.14266666666666666,0.3082655677655677,0.3630333333333333,0.7,0.51,0.8098488767684134","0,0,0"
50.766666666666666,30,AV,1,0,0,95,753.5670156580491,0.1,-0.9660627650229031,"0.14919444444444444,0.28314343434343436,0.3208541666666666,0.1,0.95,0.03723298985385701","0,0,0"
