travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.75,146,AV,1,0,0,66,2280.385817754286,0.3,-6.694314427119591,"0.22716666666666668,0.346296437659033,0.4051666666666667,0.3,0.66,0.1126715743273096","0,0,0"
23.066666666666666,7,AV,1,0,0,21,546.8646928603165,1.0,-3.1854408035297896,"0.15938333333333332,0.2712018970189702,0.28090000000000004,1.0,0.21,0.027020035561031403","0,0,0"
33.46666666666667,111,AV,1,0,0,57,1661.9571573900298,0.4,-5.618198606126566,"0.18625,0.32409672619047614,0.34957142857142853,0.4,0.57,0.08211563496394797","0,0,0"
51.3,198,AV,1,0,0,99,3465.4556083993225,0.2,-8.978680439943698,"0.2304444444444444,0.35086,0.36956944444444445,0.2,0.99,0.17122468317412964","0,0,0"
38.6,288,AV,1,0,0,61,11185.875164713363,0.3,-32.710210708934525,"0.18054761904761907,0.3207050264550265,0.37273809523809526,0.3,0.61,0.5526828641120808","0,0,0"
13.8,61,AV,0,0,0,24,1022.032321197676,0.3,-4.0684883357975705,"0.18835416666666663,0.32546800000000004,0.3063095238095238,0.3,0.24,0.05049759112961852","0,0,0"
44.43333333333333,108,AV,1,0,0,77,1645.9523587482854,0.4,-7.387388869398871,"0.1832777777777778,0.3169663978494624,0.3522666666666666,0.4,0.77,0.0813248539278105","0,0,0"
12.866666666666667,47,AV,1,0,0,2,912.6272274022258,0.4,-1.1861081137281453,"0.1525,0.32487096774193547,0.3662962962962963,0.4,0.02,0.04509199526010037","0,0,0"
16.016666666666666,231,AV,1,0,0,8,4639.089550420253,0.1,-1.876332095098427,"0.186625,0.3340613333333333,0.37639393939393934,0.1,0.08,0.22921275821911885","0,0,0"
18.116666666666667,213,AV,1,0,0,13,3898.759045987068,0.4,-7.134597782807986,"0.17316666666666666,0.3493711484593838,0.38648039215686275,0.4,0.13,0.19263377109878843","0,0,0"
30.35,255,AV,1,0,0,46,5702.616109653807,1.0,-43.705656294947744,"0.24833333333333332,0.3280790960451978,0.3607083333333334,1.0,0.46,0.28176053800041856","0,0,0"
23.3,267,AV,1,0,0,28,6783.106781750961,0.1,-3.9910704044140752,"0.22666666666666666,0.35042,0.3973333333333333,0.1,0.28,0.33514649757064985","0,0,0"
20.416666666666668,221,AV,1,0,0,16,4164.701887555128,0.1,-2.1472053081881453,"0.1361190476190476,0.29175555555555555,0.3032037037037037,0.1,0.16,0.20577373996162773","0,0,0"
12.216666666666667,112,AV,1,0,0,3,1682.490559712908,0.1,-0.5190511701471219,"0.18923809523809523,0.2784855643044619,0.30038888888888887,0.1,0.03,0.08313016976240285","0,0,0"
31.9,72,AV,1,0,0,51,1239.4416864014672,0.2,-1.9968782725356973,"0.18304545454545454,0.31284836065573773,0.3259285714285715,0.2,0.51,0.0612395696405775","0,0,0"
18.733333333333334,45,AV,1,0,0,14,898.3728471886773,0.2,-0.8499756567677386,"0.17866666666666667,0.33208060109289617,0.36685,0.2,0.14,0.044387700641524724","0,0,0"
10.116666666666667,280,AV,0,0,0,19,8348.421721831439,0.1,-5.132782822033537,"0.17816666666666667,0.2981895161290323,0.2773333333333334,0.1,0.19,0.41248713758156286","0,0,0"
48.016666666666666,74,AV,1,0,0,91,1260.6549751070208,0.3,-4.585791645559755,"0.21916666666666668,0.28481866666666666,0.34095833333333336,0.3,0.91,0.0622876969427672","0,0,0"
18.5,212,AV,1,0,0,15,3822.7735841463273,0.4,-7.143566798657278,"0.12827777777777777,0.28990456989247304,0.31537499999999996,0.4,0.15,0.1888794056993337","0,0,0"
18.416666666666668,263,AV,1,0,0,16,6230.691172258436,0.2,-5.795381940526576,"0.19606666666666667,0.2934404761904762,0.33875925925925926,0.2,0.16,0.3078521967905309","0,0,0"
13.883333333333333,283,AV,1,0,0,3,8987.822610831106,0.1,-3.1510337688646093,"0.10300000000000001,0.3485546218487395,0.35318888888888883,0.1,0.03,0.4440792937110115","0,0,0"
49.21666666666667,279,AV,1,0,0,89,8333.728817076937,0.1,-10.357534173749242,"0.15588888888888888,0.3695333333333334,0.4043333333333333,0.1,0.89,0.4117611759055859","0,0,0"
23.133333333333333,294,AV,1,0,0,20,16390.717038727882,0.1,-9.575048505788846,"0.26916666666666667,0.34770933333333326,0.35960256410256414,0.1,0.2,0.8098488767684134","0,0,0"
35.06666666666667,30,AV,1,0,0,60,753.5670156580491,0.3,-2.0019002537178476,"0.25383333333333336,0.30056060606060603,0.3496904761904762,0.3,0.6,0.03723298985385701","0,0,0"
22.183333333333334,249,AV,1,0,0,20,5370.167679594476,0.3,-9.024865128207384,"0.21661904761904757,0.3524328165374678,0.41820833333333335,0.3,0.2,0.26533459476493776","0,0,0"
48.43333333333333,137,AV,1,0,0,92,2142.030696222753,0.4,-10.479362294988752,"0.2316190476190476,0.33263194444444444,0.3920897435897435,0.4,0.92,0.10583558664582342","0,0,0"
22.45,51,AV,1,0,0,23,932.1411738504048,0.1,-0.5284487210338785,"0.11486666666666669,0.29634890965732086,0.3219895833333334,0.1,0.23,0.046056159767061025","0,0,0"
49.06666666666667,210,AV,1,0,0,92,3778.090807703549,0.1,-4.681270765100694,"0.11445238095238094,0.22785618279569897,0.2580555555555556,0.1,0.92,0.18667167456544997","0,0,0"
32.516666666666666,177,AV,1,0,0,54,2968.817229463249,0.3,-7.313336382175251,"0.17683333333333334,0.3067386666666667,0.3321923076923077,0.3,0.54,0.1466862793696381","0,0,0"
31.783333333333335,37,AV,1,0,0,52,827.3783452591958,0.5,-3.3203083005245926,"0.18990277777777778,0.2796045197740113,0.31655,0.5,0.52,0.040879933561629736","0,0,0"
49.733333333333334,46,AV,1,0,0,93,905.8209551718018,0.2,-2.2752270456503845,"0.17642857142857143,0.2862795698924731,0.28150000000000003,0.2,0.93,0.044755704180963","0,0,0"
46.36666666666667,207,AV,1,0,0,87,3630.005597296026,1.0,-42.50284331514118,"0.0913888888888889,0.3053950131233596,0.3345666666666666,1.0,0.87,0.17935493295913799","0,0,0"
39.4,76,AV,1,0,0,68,1275.6237969650936,0.1,-1.269181252535977,"0.18375,0.31898544973544973,0.3331944444444444,0.1,0.68,0.06302729140588091","0,0,0"
27.633333333333333,125,AV,1,0,0,41,1963.0347272178835,0.2,-2.7396562102081234,"0.20565000000000005,0.36473109243697477,0.3718703703703703,0.2,0.41,0.09699157548376398","0,0,0"
27.666666666666668,21,AV,1,0,0,37,640.5426603936758,0.5,-2.237585892789356,"0.18633333333333332,0.31887096774193546,0.3500595238095239,0.5,0.37,0.03164856990797825","0,0,0"
48.03333333333333,22,AV,1,0,0,87,658.4091024775607,0.2,-1.5972517115659344,"0.14358333333333334,0.33985907859078585,0.37,0.2,0.87,0.032531332877974904","0,0,0"
39.5,144,AV,1,0,0,69,2255.9253983027734,0.4,-9.000914467975713,"0.1887333333333333,0.33017528735632184,0.3611944444444445,0.4,0.69,0.11146300955425625","0,0,0"
