travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.53333333333333,146,AV,1,0,0,65,2280.385817754286,0.4,-8.645503133977531,"0.16759259259259257,0.31512872628726285,0.3145833333333334,0.4,0.65,0.1126715743273096","0,0,0"
13.616666666666667,7,AV,1,0,0,4,546.8646928603165,0.1,-0.1880422786476762,"0.17559999999999998,0.28641410256410255,0.350875,0.1,0.04,0.027020035561031403","0,0,0"
30.083333333333332,111,AV,1,0,0,41,1661.9571573900298,0.1,-1.2625558371586716,"0.13113636363636363,0.2800230352303523,0.36219444444444443,0.1,0.41,0.08211563496394797","0,0,0"
28.216666666666665,198,AV,2,0,0,24,3465.4556083993225,0.1,-2.469282973493288,"0.24799999999999997,0.30191530054644805,0.30689285714285713,0.1,0.24,0.17122468317412964","0,0,0"
51.583333333333336,288,AV,1,0,0,99,11185.875164713363,0.3,-43.712479336853356,"0.1787037037037037,0.33700520833333336,0.37550000000000006,0.3,0.99,0.5526828641120808","0,0,0"
27.833333333333332,61,AV,1,0,0,36,1022.032321197676,0.8,-5.746781065320265,"0.18212121212121216,0.2962725988700565,0.3168030303030303,0.8,0.36,0.05049759112961852","0,0,0"
20.516666666666666,108,AV,1,0,0,21,1645.9523587482854,0.3,-2.5582921131554786,"0.1855,0.29873484848484844,0.3566333333333334,0.3,0.21,0.0813248539278105","0,0,0"
50.03333333333333,47,AV,1,0,0,98,912.6272274022258,0.2,-2.3061506200854223,"0.21438095238095237,0.32903929539295385,0.3279000000000001,0.2,0.98,0.04509199526010037","0,0,0"
47.81666666666667,231,AV,1,0,0,89,4639.089550420253,0.5,-28.008307912785575,"0.19169696969696973,0.3441236111111111,0.4173148148148148,0.5,0.89,0.22921275821911885","0,0,0"
11.65,213,AV,1,0,0,0,3898.759045987068,0.3,-3.4409502186173744,"0.18583333333333335,0.3481120689655172,0.3360694444444444,0.3,0.0,0.19263377109878843","0,0,0"
31.383333333333333,255,AV,1,0,0,49,5702.616109653807,0.1,-4.519371268719747,"0.2005,0.35144672131147536,0.403037037037037,0.1,0.49,0.28176053800041856","0,0,0"
21.333333333333332,267,AV,1,0,0,23,6783.106781750961,0.5,-18.270994698319086,"0.20890476190476193,0.34574867724867714,0.3593571428571428,0.5,0.23,0.33514649757064985","0,0,0"
35.166666666666664,221,AV,1,0,0,59,4164.701887555128,0.5,-18.492257960314223,"0.18242592592592594,0.3158333333333333,0.3317575757575758,0.5,0.59,0.20577373996162773","0,0,0"
25.116666666666667,112,AV,1,0,0,34,1682.490559712908,0.1,-1.0671352161142056,"0.24375,0.3496895161290323,0.39265,0.1,0.34,0.08313016976240285","0,0,0"
48.03333333333333,72,AV,1,0,0,89,1239.4416864014672,0.1,-1.503396860357335,"0.24600000000000005,0.3384133333333334,0.34299999999999997,0.1,0.89,0.0612395696405775","0,0,0"
13.883333333333333,45,AV,1,0,0,8,898.3728471886773,0.2,-0.6299196815725321,"0.166537037037037,0.2615646551724138,0.28783333333333333,0.2,0.08,0.044387700641524724","0,0,0"
52.416666666666664,280,AV,1,0,0,100,8348.421721831439,0.5,-55.25207557904014,"0.21253333333333335,0.3645875,0.4053833333333333,0.5,1.0,0.41248713758156286","0,0,0"
23.083333333333332,74,AV,1,0,0,24,1260.6549751070208,0.2,-1.469702980238404,"0.20108333333333334,0.3448205128205128,0.3398717948717948,0.2,0.24,0.0622876969427672","0,0,0"
33.68333333333333,212,AV,1,0,0,57,3822.7735841463273,0.7,-22.761270157793806,"0.17802083333333335,0.3076203703703704,0.31855555555555554,0.7,0.57,0.1888794056993337","0,0,0"
23.55,263,AV,2,0,0,4,6230.691172258436,0.8,-29.642985274078015,"0.1455972222222222,0.28723563218390813,0.30448611111111107,0.8,0.04,0.3078521967905309","0,0,0"
35.1,283,AV,1,0,0,57,8987.822610831106,0.3,-23.899437396982716,"0.2004,0.3211115702479339,0.3474642857142857,0.3,0.57,0.4440792937110115","0,0,0"
27.783333333333335,279,AV,2,0,0,22,8333.728817076937,0.1,-5.846938526122583,"0.1535,0.33021866666666666,0.3517166666666667,0.1,0.22,0.4117611759055859","0,0,0"
30.45,294,AV,1,0,0,48,16390.717038727882,0.3,-37.810404077974546,"0.2062222222222222,0.3810853658536585,0.33731249999999996,0.3,0.48,0.8098488767684134","0,0,0"
31.7,30,AV,1,0,0,47,753.5670156580491,0.3,-1.80970260578486,"0.16400000000000003,0.3201845730027549,0.37099999999999994,0.3,0.47,0.03723298985385701","0,0,0"
17.916666666666668,249,AV,1,0,0,15,5370.167679594476,0.3,-7.289053352984927,"0.21869444444444444,0.37998982188295166,0.3275,0.3,0.15,0.26533459476493776","0,0,0"
38.85,137,AV,1,0,0,66,2142.030696222753,0.6,-12.608771598220295,"0.18616666666666665,0.3239352617079889,0.30227777777777776,0.6,0.66,0.10583558664582342","0,0,0"
41.46666666666667,51,AV,2,0,0,83,932.1411738504048,0.8,-7.8086439075414384,"0.18279166666666669,0.24860606060606064,0.295969696969697,0.8,0.83,0.046056159767061025","0,0,0"
49.28333333333333,210,AV,1,0,0,90,3778.090807703549,0.4,-18.80776854946026,"0.21091666666666664,0.3558990825688073,0.343,0.4,0.9,0.18667167456544997","0,0,0"
34.81666666666667,177,AV,2,0,0,49,2968.817229463249,0.1,-2.610210097789869,"0.17347619047619048,0.3013556430446194,0.3659722222222222,0.1,0.49,0.1466862793696381","0,0,0"
18.566666666666666,37,AV,1,0,0,18,827.3783452591958,0.3,-1.1637619654277072,"0.22575,0.30846296296296294,0.31106410256410255,0.3,0.18,0.040879933561629736","0,0,0"
41.25,46,AV,2,0,0,87,905.8209551718018,0.1,-0.9435634949706269,"0.2007777777777778,0.34440419947506556,0.3662,0.1,0.87,0.044755704180963","0,0,0"
50.55,207,AV,1,0,0,94,3630.005597296026,0.6,-27.8025428701991,"0.19222222222222224,0.3270446194225721,0.31976666666666664,0.6,0.94,0.17935493295913799","0,0,0"
17.65,76,AV,1,0,0,16,1275.6237969650936,0.3,-1.7056636376086287,"0.20875757575757575,0.34434426229508197,0.38340476190476186,0.3,0.16,0.06302729140588091","0,0,0"
35.4,125,AV,1,0,0,60,1963.0347272178835,0.1,-1.7548340743311386,"0.22266666666666665,0.3360177595628415,0.3576296296296297,0.1,0.6,0.09699157548376398","0,0,0"
42.333333333333336,21,AV,1,0,0,78,640.5426603936758,0.4,-2.7390208037035975,"0.18902777777777782,0.317684,0.3772222222222223,0.4,0.78,0.03164856990797825","0,0,0"
43.95,22,AV,2,0,0,74,658.4091024775607,0.3,-2.192203034385515,"0.13585714285714287,0.31747345132743365,0.3060416666666667,0.3,0.74,0.032531332877974904","0,0,0"
43.43333333333333,144,AV,1,0,0,80,2255.9253983027734,0.1,-2.4743020151418462,"0.21693333333333334,0.36317226890756293,0.38846875,0.1,0.8,0.11146300955425625","0,0,0"
15.65,79,AV,1,0,0,10,1317.647826688136,0.5,-2.603685415109764,"0.17645833333333333,0.32715740740740734,0.3564666666666667,0.5,0.1,0.06510365653304864","0,0,0"
12.233333333333333,16,AV,1,0,0,1,614.9217871931492,0.4,-0.7598528481477634,"0.16033333333333336,0.2933972222222222,0.3835,0.4,0.01,0.030382668279986823","0,0,0"
15.633333333333333,66,AV,1,0,0,9,1117.0806745336297,0.3,-1.3230071625158393,"0.21303333333333335,0.35453835978835985,0.33551851851851855,0.3,0.09,0.055193834863552414","0,0,0"
36.43333333333333,81,AV,1,0,0,62,1338.7213376931895,0.1,-1.2316687054702493,"0.1701666666666667,0.3216325459317585,0.35690000000000005,0.1,0.62,0.06614487755935793","0,0,0"
33.7,156,AV,1,0,0,57,2476.7673195544394,0.4,-8.431016027170163,"0.17179166666666668,0.30586063218390813,0.3187222222222222,0.4,0.57,0.12237458721412664","0,0,0"
29.75,282,AV,1,0,0,47,8981.750106371177,0.4,-26.990612693388133,"0.1493611111111111,0.2918515625,0.33638888888888885,0.4,0.47,0.4437792573608979","0,0,0"
28.883333333333333,254,AV,1,0,0,37,5670.319740923212,0.2,-8.27160278705381,"0.1489,0.28780532212885146,0.3484166666666667,0.2,0.37,0.28016480683878775","0,0,0"
49.983333333333334,154,AV,1,0,0,92,2421.832203454489,0.2,-6.113699308215499,"0.2088,0.30110449735449735,0.33479629629629626,0.2,0.92,0.119660298268526","0,0,0"
45.25,53,AV,1,0,0,83,946.1123250925148,0.4,-4.324402293983463,"0.190625,0.32732763532763526,0.35019999999999996,0.4,0.83,0.04674646032644781","0,0,0"
37.78333333333333,234,AV,1,0,0,65,4679.48341028673,0.2,-8.929620278720554,"0.18683333333333338,0.28734133333333334,0.32162121212121214,0.2,0.65,0.23120857828995","0,0,0"
15.333333333333334,262,AV,0,0,0,39,6081.635477498837,0.3,-10.064526059720869,"0.19797222222222222,0.29199166666666665,0.34486666666666665,0.3,0.39,0.3004875045265025","0,0,0"
51.46666666666667,233,AV,1,0,0,95,4669.869929992837,0.1,-6.069258562212912,"0.18755555555555556,0.32620133333333334,0.36098148148148146,0.1,0.95,0.23073358587812023","0,0,0"
30.716666666666665,298,AV,1,0,0,49,19040.472291926453,0.7,-103.38431525174374,"0.18605555555555553,0.2793931623931625,0.33413888888888893,0.7,0.49,0.9407706241479663","0,0,0"
25.55,142,AV,1,0,0,37,2241.037238818388,0.6,-8.675530523001486,"0.1745,0.29899410029498535,0.3553541666666667,0.6,0.37,0.11072740053806189","0,0,0"
45.516666666666666,236,AV,1,0,0,84,4747.153558918807,0.1,-5.45642944840373,"0.18411904761904763,0.3520027548209367,0.30572222222222223,0.1,0.84,0.23455209241022626","0,0,0"
17.866666666666667,58,AV,1,0,0,13,979.573716991658,0.2,-0.8839251048948296,"0.17204166666666665,0.37218253968253967,0.36791666666666667,0.2,0.13,0.048399754113449336","0,0,0"
15.25,278,AV,1,0,0,3,8134.997760071039,0.3,-9.398387563718433,"0.2516666666666667,0.3710431034482759,0.37080303030303036,0.3,0.03,0.40194207385440944","0,0,0"
31.683333333333334,41,AV,1,0,0,50,850.3216016091212,0.3,-2.0409865715390647,"0.1993,0.2983988603988603,0.3303333333333333,0.3,0.5,0.04201353682867991","0,0,0"
23.916666666666668,277,AV,1,0,0,30,8029.700924090037,0.1,-4.849587889759766,"0.13586111111111113,0.24478448275862072,0.3305625,0.1,0.3,0.39673946287985623","0,0,0"
49.833333333333336,272,AV,1,0,0,93,7362.36439851089,0.1,-9.264928262435843,"0.2164583333333333,0.2722777777777778,0.336452380952381,0.1,0.93,0.36376703498729634","0,0,0"
19.516666666666666,12,AV,1,0,0,23,591.6693204447811,0.1,-0.29160133595994897,"0.20808333333333334,0.33988935574229695,0.41383333333333333,0.1,0.23,0.02923378723751827","0,0,0"
42.5,64,AV,1,0,0,75,1089.3140785512585,0.6,-7.014522475519467,"0.19661111111111113,0.28636800000000007,0.3600185185185185,0.6,0.75,0.05382191522667051","0,0,0"
24.55,34,AV,1,0,0,33,779.2240782816187,0.1,-0.48307957378317534,"0.228125,0.3456078431372549,0.42545238095238097,0.1,0.33,0.038500679564916006","0,0,0"
