travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.983333333333334,146,AV,1,0,0,47,2280.385817754286,0.6,-8.977579519896294,"0.32155263157894737,0.2510459770114942,0.3465692307692308,0.6,0.47,0.1126715743273096","0,0,0"
26.866666666666667,7,AV,2,0,0,16,546.8646928603165,0.3,-1.1130629859732704,"0.27418604651162787,0.19376068376068376,0.30414393939393947,0.3,0.16,0.027020035561031403","0,0,0"
17.683333333333334,111,AV,1,0,0,20,1661.9571573900298,0.7,-5.1950150706800295,"0.2815729166666667,0.23035440613026822,0.3115242424242425,0.7,0.2,0.08211563496394797","0,0,0"
38.583333333333336,198,AV,2,0,0,73,3465.4556083993225,0.2,-6.752971156098007,"0.31748245614035087,0.23854374999999994,0.3528865740740741,0.2,0.73,0.17122468317412964","0,0,0"
34.333333333333336,288,AV,2,0,0,42,11185.875164713363,0.6,-58.18914858411497,"0.34229078014184394,0.2549738955823293,0.3537833333333333,0.6,0.42,0.5526828641120808","0,0,0"
21.716666666666665,61,AV,1,0,0,34,1022.032321197676,0.4,-2.241932852728235,"0.35789285714285723,0.24141025641025637,0.3388861111111111,0.4,0.34,0.05049759112961852","0,0,0"
24.983333333333334,108,AV,1,0,0,45,1645.9523587482854,0.4,-4.153674386807543,"0.3224246031746032,0.28198591549295776,0.3643450292397661,0.4,0.45,0.0813248539278105","0,0,0"
22.633333333333333,47,AV,1,0,0,29,912.6272274022258,0.4,-2.086444065340442,"0.29221969696969696,0.2172009132420091,0.30818253968253967,0.4,0.29,0.04509199526010037","0,0,0"
33.36666666666667,231,AV,2,0,0,59,4639.089550420253,0.4,-15.635449966231223,"0.3433062015503877,0.26478,0.3570416666666666,0.4,0.59,0.22921275821911885","0,0,0"
31.183333333333334,213,AV,1,0,0,74,3898.759045987068,0.6,-18.420651957176275,"0.3623162393162393,0.2700844444444445,0.3638914141414141,0.6,0.74,0.19263377109878843","0,0,0"
10.4,255,AV,0,0,0,12,5702.616109653807,0.1,-4.497656756070697,"0.3454875,0.2384545454545454,0.33437704918032785,0.1,0.12,0.28176053800041856","0,0,0"
34.61666666666667,267,AV,1,0,0,86,6783.106781750961,0.1,-5.929508748188866,"0.32542708333333326,0.23456140350877192,0.3244444444444444,0.1,0.86,0.33514649757064985","0,0,0"
32.4,221,AV,2,0,0,36,4164.701887555128,0.5,-17.037416812725525,"0.37513605442176867,0.25771969696969704,0.3622230392156864,0.5,0.36,0.20577373996162773","0,0,0"
50.68333333333333,112,AV,2,0,0,96,1682.490559712908,0.4,-8.61355857253696,"0.23791472868217056,0.22904337899543376,0.31371584699453553,0.4,0.96,0.08313016976240285","0,0,0"
25.75,72,AV,1,0,0,45,1239.4416864014672,0.1,-0.8059500864858026,"0.2828682170542637,0.2135934343434343,0.32537323943661967,0.1,0.45,0.0612395696405775","0,0,0"
46.06666666666667,45,AV,2,0,0,79,898.3728471886773,1.0,-10.450768306521482,"0.33235271317829457,0.26051851851851854,0.34955555555555556,1.0,0.79,0.044387700641524724","0,0,0"
33.35,280,AV,1,0,0,78,8348.421721831439,0.6,-42.184827942890685,"0.3215833333333334,0.25136752136752144,0.31795,0.6,0.78,0.41248713758156286","0,0,0"
