travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.2,146,AV,1,0,0,40,2280.385817754286,0.1,-1.7966676139882254,"0.16399999999999998,0.31731845238095235,0.33008333333333334,0.1,0.4,0.1126715743273096","0,0,0"
33.95,7,AV,1,0,0,49,546.8646928603165,0.1,-0.46883980612645826,"0.17427777777777778,0.24115846994535528,0.2916111111111111,0.1,0.49,0.027020035561031403","0,0,0"
38.36666666666667,111,AV,1,0,0,67,1661.9571573900298,0.1,-1.6101958654511148,"0.17683333333333334,0.2860934343434344,0.3582916666666667,0.1,0.67,0.08211563496394797","0,0,0"
43.6,198,AV,2,0,0,93,3465.4556083993225,0.3,-11.446504888349278,"0.2265833333333333,0.291672514619883,0.3179259259259259,0.3,0.93,0.17122468317412964","0,0,0"
46.85,288,AV,1,0,0,88,11185.875164713363,0.2,-26.467588457920254,"0.23541666666666664,0.3034727011494253,0.3358712121212121,0.2,0.88,0.5526828641120808","0,0,0"
30.3,61,AV,2,0,0,30,1022.032321197676,0.1,-0.7820095790982218,"0.12300000000000001,0.2823333333333333,0.35153030303030297,0.1,0.3,0.05049759112961852","0,0,0"
44.05,108,AV,1,0,0,78,1645.9523587482854,0.4,-7.323656707359795,"0.16041666666666668,0.304070796460177,0.3202424242424242,0.4,0.78,0.0813248539278105","0,0,0"
14.666666666666666,47,AV,1,0,0,7,912.6272274022258,0.8,-2.704080673784373,"0.1732,0.2891666666666667,0.3153888888888889,0.8,0.07,0.04509199526010037","0,0,0"
7.066666666666666,231,AV,0,0,0,9,4639.089550420253,0.1,-3.8278509972130417,"0.15960416666666666,0.32649011299435027,0.3140714285714285,0.1,0.09,0.22921275821911885","0,0,0"
34.53333333333333,213,AV,1,0,0,55,3898.759045987068,0.6,-20.399567533548495,"0.15724999999999997,0.2836280864197531,0.3138055555555556,0.6,0.55,0.19263377109878843","0,0,0"
