travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.916666666666664,146,AV,1,0,0,49,2280.385817754286,1.0,-18.9552272309121,"0.148125,0.3228664021164021,0.32758333333333334,1.0,0.49,0.1126715743273096","0,0,0"
39.2,7,AV,1,0,0,64,546.8646928603165,0.3,-1.6240224212215462,"0.19170833333333334,0.34208785529715763,0.31966666666666665,0.3,0.64,0.027020035561031403","0,0,0"
53.016666666666666,111,AV,1,0,0,100,1661.9571573900298,0.6,-13.350216458731525,"0.11236666666666668,0.2894616402116402,0.33340740740740743,0.6,1.0,0.08211563496394797","0,0,0"
53.483333333333334,198,AV,1,0,0,97,3465.4556083993225,0.3,-14.041221019385638,"0.18073809523809523,0.3152543859649122,0.32049999999999995,0.3,0.97,0.17122468317412964","0,0,0"
14.966666666666667,288,AV,1,0,0,8,11185.875164713363,0.6,-25.36594923715303,"0.2516666666666667,0.3468953168044077,0.3865277777777778,0.6,0.08,0.5526828641120808","0,0,0"
52.483333333333334,61,AV,1,0,0,96,1022.032321197676,0.6,-8.12722166528152,"0.1805,0.30021553884711777,0.3767916666666667,0.6,0.96,0.05049759112961852","0,0,0"
38.15,108,AV,1,0,0,61,1645.9523587482854,0.1,-1.5856839011678556,"0.10233333333333333,0.33647328244274805,0.30835416666666665,0.1,0.61,0.0813248539278105","0,0,0"
35.3,47,AV,1,0,0,52,912.6272274022258,0.2,-1.627057632691847,"0.2118095238095238,0.381141129032258,0.3632222222222222,0.2,0.52,0.04509199526010037","0,0,0"
45.71666666666667,231,AV,1,0,0,82,4639.089550420253,0.5,-26.778246289568084,"0.11361111111111112,0.3451529051987768,0.3183958333333333,0.5,0.82,0.22921275821911885","0,0,0"
38.15,213,AV,1,0,0,62,3898.759045987068,0.2,-7.512002909313466,"0.19598148148148148,0.3381858407079646,0.34758333333333336,0.2,0.62,0.19263377109878843","0,0,0"
15.25,255,AV,0,0,0,34,5702.616109653807,0.3,-9.58824967213792,"0.1185,0.35746640826873377,0.38548333333333334,0.3,0.34,0.28176053800041856","0,0,0"
32.833333333333336,267,AV,1,0,0,50,6783.106781750961,0.4,-22.49616222230538,"0.15625,0.3421038461538462,0.3210833333333334,0.4,0.5,0.33514649757064985","0,0,0"
