travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.833333333333336,146,AV,1,0,0,63,2280.385817754286,0.2,-4.587644869051132,"0.13904999999999998,0.2992944785276073,0.24683333333333335,0.2,0.63,0.1126715743273096","0,0,0"
22.916666666666668,7,AV,1,0,0,31,546.8646928603165,1.0,-3.164726231830536,"0.21027777777777779,0.3612544910179642,0.3116041666666667,1.0,0.31,0.027020035561031403","0,0,0"
41.55,111,AV,1,0,0,71,1661.9571573900298,0.1,-1.7437959568069632,"0.14059523809523808,0.31425000000000003,0.3518787878787879,0.1,0.71,0.08211563496394797","0,0,0"
31.316666666666666,198,AV,1,0,0,44,3465.4556083993225,0.2,-5.481137279614753,"0.1875416666666667,0.3086676829268292,0.3358333333333334,0.2,0.44,0.17122468317412964","0,0,0"
18.583333333333332,288,AV,0,0,0,53,11185.875164713363,0.4,-23.997055233426597,"0.21411904761904763,0.35755063291139244,0.3649666666666666,0.4,0.53,0.5526828641120808","0,0,0"
14.083333333333334,61,AV,1,0,0,4,1022.032321197676,0.8,-2.9078023953267214,"0.19433333333333333,0.33490520833333337,0.3900972222222223,0.8,0.04,0.05049759112961852","0,0,0"
21.85,108,AV,0,0,0,67,1645.9523587482854,0.3,-5.724549927170457,"0.19227777777777777,0.369180473372781,0.3473555555555556,0.3,0.67,0.0813248539278105","0,0,0"
37.166666666666664,47,AV,1,0,0,59,912.6272274022258,0.3,-2.5696448448320246,"0.2195,0.3418333333333334,0.33502941176470585,0.3,0.59,0.04509199526010037","0,0,0"
11.65,231,AV,1,0,0,0,4639.089550420253,0.1,-1.3647826581413116,"0.14397222222222225,0.3673230452674897,0.3566212121212122,0.1,0.0,0.22921275821911885","0,0,0"
20.0,213,AV,1,0,0,23,3898.759045987068,1.0,-19.69070225245994,"0.17755555555555558,0.32411144578313256,0.3282333333333334,1.0,0.23,0.19263377109878843","0,0,0"
37.416666666666664,255,AV,1,0,0,52,5702.616109653807,0.2,-10.77640838903434,"0.06766666666666667,0.3406647173489279,0.35482407407407407,0.2,0.52,0.28176053800041856","0,0,0"
26.95,267,AV,1,0,0,39,6783.106781750961,0.1,-4.616281004247182,"0.14930000000000002,0.3389331450094161,0.3378541666666666,0.1,0.39,0.33514649757064985","0,0,0"
23.8,221,AV,1,0,0,32,4164.701887555128,1.0,-25.03027902116466,"0.15263333333333332,0.3443448940269749,0.3514722222222222,1.0,0.32,0.20577373996162773","0,0,0"
53.516666666666666,112,AV,1,0,0,99,1682.490559712908,0.1,-2.2737698599487155,"0.2375740740740741,0.34885654008438827,0.37344444444444447,0.1,0.99,0.08313016976240285","0,0,0"
40.583333333333336,72,AV,1,0,0,62,1239.4416864014672,0.3,-3.810657205034814,"0.21233333333333332,0.3437611788617887,0.35114912280701754,0.3,0.62,0.0612395696405775","0,0,0"
41.483333333333334,45,AV,1,0,0,70,898.3728471886773,0.3,-2.823295475571487,"0.21904166666666666,0.3238910984848485,0.3415000000000001,0.3,0.7,0.044387700641524724","0,0,0"
18.466666666666665,280,AV,1,0,0,17,8348.421721831439,0.1,-3.8931192204500147,"0.202125,0.30171888888888887,0.32205,0.1,0.17,0.41248713758156286","0,0,0"
45.333333333333336,74,AV,1,0,0,78,1260.6549751070208,0.1,-1.4431740455770607,"0.14820833333333333,0.2670740740740741,0.32033333333333336,0.1,0.78,0.0622876969427672","0,0,0"
34.56666666666667,212,AV,1,0,0,50,3822.7735841463273,0.4,-13.347529315689368,"0.11920833333333335,0.28808524904214555,0.2821527777777778,0.4,0.5,0.1888794056993337","0,0,0"
50.166666666666664,263,AV,1,0,0,84,6230.691172258436,1.0,-78.93257756101806,"0.25606666666666666,0.36434564393939395,0.37324074074074076,1.0,0.84,0.3078521967905309","0,0,0"
34.25,283,AV,1,0,0,50,8987.822610831106,0.1,-7.773558697499126,"0.1398888888888889,0.33734200385356444,0.32635714285714285,0.1,0.5,0.4440792937110115","0,0,0"
16.5,279,AV,1,0,0,10,8333.728817076937,0.3,-10.417161021346171,"0.1501666666666667,0.26470157657657656,0.30526923076923085,0.3,0.1,0.4117611759055859","0,0,0"
45.3,294,AV,1,0,0,77,16390.717038727882,0.6,-112.49992149308682,"0.17780555555555555,0.3216317829457364,0.3510454545454545,0.6,0.77,0.8098488767684134","0,0,0"
36.75,30,AV,1,0,0,53,753.5670156580491,0.1,-0.6993330258947803,"0.079,0.28791820040899796,0.29907142857142854,0.1,0.53,0.03723298985385701","0,0,0"
35.5,249,AV,1,0,0,54,5370.167679594476,0.2,-9.628330940687066,"0.13814285714285712,0.3336606786427146,0.31857142857142856,0.2,0.54,0.26533459476493776","0,0,0"
39.75,137,AV,1,0,0,66,2142.030696222753,1.0,-21.501444488599603,"0.23933333333333334,0.36401333333333324,0.3384166666666667,1.0,0.66,0.10583558664582342","0,0,0"
52.28333333333333,51,AV,1,0,0,95,932.1411738504048,0.7,-8.614851867247912,"0.19370833333333334,0.2925606995884774,0.2938333333333333,0.7,0.95,0.046056159767061025","0,0,0"
50.083333333333336,210,AV,1,0,0,86,3778.090807703549,0.2,-9.55653440837472,"0.19669444444444445,0.3200487804878049,0.33076666666666665,0.2,0.86,0.18667167456544997","0,0,0"
44.233333333333334,177,AV,1,0,0,73,2968.817229463249,0.3,-9.94853652398417,"0.15646296296296294,0.2980981595092025,0.3271388888888888,0.3,0.73,0.1466862793696381","0,0,0"
48.4,37,AV,1,0,0,82,827.3783452591958,0.3,-3.0337205992837175,"0.20211111111111113,0.3247680311890839,0.3540897435897435,0.3,0.82,0.040879933561629736","0,0,0"
