travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.483333333333334,146,AV,1,0,0,100,2280.385817754286,0.8,-25.560284132336765,"0.08577777777777777,0.3489160305343511,0.3296111111111111,0.8,1.0,0.1126715743273096","0,0,0"
45.53333333333333,7,AV,1,0,0,75,546.8646928603165,0.2,-1.2576046640525125,"0.16925,0.33192968749999996,0.35170833333333335,0.2,0.75,0.027020035561031403","0,0,0"
51.9,111,AV,1,0,0,90,1661.9571573900298,0.2,-4.356342245885988,"0.13556666666666667,0.30638980716253444,0.3226166666666667,0.2,0.9,0.08211563496394797","0,0,0"
21.116666666666667,198,AV,1,0,0,17,3465.4556083993225,0.3,-5.54385385838629,"0.18625,0.3383305084745763,0.34770833333333334,0.3,0.17,0.17122468317412964","0,0,0"
22.183333333333334,288,AV,1,0,0,24,11185.875164713363,0.1,-6.266161550603319,"0.18840476190476188,0.3584868766404199,0.32580555555555557,0.1,0.24,0.5526828641120808","0,0,0"
22.366666666666667,61,AV,1,0,0,25,1022.032321197676,1.0,-5.772589962320207,"0.15816666666666668,0.3052286821705426,0.2785333333333333,1.0,0.25,0.05049759112961852","0,0,0"
47.31666666666667,108,AV,1,0,0,80,1645.9523587482854,0.3,-5.9000741748565435,"0.14296666666666663,0.29414529914529913,0.3418137254901961,0.3,0.8,0.0813248539278105","0,0,0"
42.083333333333336,47,AV,1,0,0,70,912.6272274022258,0.3,-2.9095754408972474,"0.18927777777777777,0.31871866666666665,0.3488518518518518,0.3,0.7,0.04509199526010037","0,0,0"
53.1,231,AV,1,0,0,94,4639.089550420253,0.8,-49.76477881359908,"0.1683888888888889,0.35268159203980093,0.3766111111111112,0.8,0.94,0.22921275821911885","0,0,0"
17.65,213,AV,1,0,0,11,3898.759045987068,0.1,-1.7377044737795895,"0.1525,0.31726527777777774,0.3171,0.1,0.11,0.19263377109878843","0,0,0"
21.566666666666666,255,AV,1,0,0,21,5702.616109653807,1.0,-31.057176960825025,"0.204,0.3458372093023256,0.3845,1.0,0.21,0.28176053800041856","0,0,0"
36.266666666666666,267,AV,1,0,0,55,6783.106781750961,0.2,-12.424276394856978,"0.16025000000000003,0.32826171875,0.3423333333333333,0.2,0.55,0.33514649757064985","0,0,0"
25.083333333333332,221,AV,1,0,0,26,4164.701887555128,0.3,-7.91398527875059,"0.1814666666666667,0.34383201058201057,0.35540740740740745,0.3,0.26,0.20577373996162773","0,0,0"
25.35,112,AV,1,0,0,30,1682.490559712908,0.6,-6.462293286170032,"0.10183333333333333,0.3225,0.34419444444444447,0.6,0.3,0.08313016976240285","0,0,0"
14.033333333333333,72,AV,1,0,0,2,1239.4416864014672,0.5,-2.196148779356135,"0.16461111111111112,0.304793388429752,0.3324166666666667,0.5,0.02,0.0612395696405775","0,0,0"
15.0,45,AV,1,0,0,4,898.3728471886773,0.5,-1.7014637257361311,"0.13948148148148148,0.29393926553672317,0.3428888888888889,0.5,0.04,0.044387700641524724","0,0,0"
31.8,280,AV,1,0,0,42,8348.421721831439,0.2,-13.408071250214132,"0.15477777777777776,0.3456736694677871,0.35644444444444445,0.2,0.42,0.41248713758156286","0,0,0"
30.2,74,AV,2,0,0,34,1260.6549751070208,1.0,-9.614085921270714,"0.16883333333333334,0.2991128608923885,0.35256666666666675,1.0,0.34,0.0622876969427672","0,0,0"
45.35,212,AV,1,0,0,77,3822.7735841463273,0.1,-4.377848031339291,"0.12442857142857144,0.3333214285714286,0.38680952380952377,0.1,0.77,0.1888794056993337","0,0,0"
22.8,263,AV,1,0,0,20,6230.691172258436,1.0,-35.873676446336454,"0.17538888888888887,0.33755721393034827,0.35983333333333334,1.0,0.2,0.3078521967905309","0,0,0"
28.416666666666668,283,AV,1,0,0,37,8987.822610831106,0.1,-6.449594929068619,"0.1940833333333333,0.32093951612903227,0.33233333333333337,0.1,0.37,0.4440792937110115","0,0,0"
8.75,279,AV,0,0,0,11,8333.728817076937,0.3,-8.524252056774484,"0.15358333333333335,0.25516803278688527,0.32795833333333335,0.3,0.11,0.4117611759055859","0,0,0"
17.716666666666665,294,AV,1,0,0,10,16390.717038727882,0.2,-14.666104555696752,"0.17916666666666667,0.3536898907103825,0.37936666666666663,0.2,0.1,0.8098488767684134","0,0,0"
48.766666666666666,30,AV,1,0,0,82,753.5670156580491,0.2,-1.856007649676306,"0.05366666666666666,0.265297619047619,0.34436666666666665,0.2,0.82,0.03723298985385701","0,0,0"
12.416666666666666,249,AV,1,0,0,0,5370.167679594476,0.4,-6.735311315316304,"0.11183333333333334,0.38877862595419854,0.39735714285714285,0.4,0.0,0.26533459476493776","0,0,0"
45.583333333333336,137,AV,1,0,0,76,2142.030696222753,0.3,-7.397037820920745,"0.2366666666666667,0.36935574229691875,0.3765666666666667,0.3,0.76,0.10583558664582342","0,0,0"
49.71666666666667,51,AV,1,0,0,86,932.1411738504048,0.3,-3.510829698984542,"0.14574074074074073,0.35468548387096765,0.35054761904761905,0.3,0.86,0.046056159767061025","0,0,0"
34.25,210,AV,1,0,0,51,3778.090807703549,0.2,-6.535333846658918,"0.1825625,0.30989333333333335,0.4073571428571428,0.2,0.51,0.18667167456544997","0,0,0"
56.71666666666667,177,AV,1,0,0,98,2968.817229463249,0.2,-8.504111979683028,"0.10963333333333333,0.2654917355371901,0.3135,0.2,0.98,0.1466862793696381","0,0,0"
12.95,37,AV,1,0,0,2,827.3783452591958,0.5,-1.3528471680690133,"0.17752083333333332,0.2800631720430108,0.34856250000000005,0.5,0.02,0.040879933561629736","0,0,0"
51.2,46,AV,1,0,0,88,905.8209551718018,0.1,-1.1711624470908144,"0.21705555555555553,0.3613320512820513,0.39523809523809517,0.1,0.88,0.044755704180963","0,0,0"
30.116666666666667,207,AV,1,0,0,38,3630.005597296026,0.1,-2.760698701310572,"0.10739999999999998,0.2800683760683761,0.32718518518518525,0.1,0.38,0.17935493295913799","0,0,0"
29.433333333333334,76,AV,1,0,0,35,1275.6237969650936,0.1,-0.9481277884849981,"0.18860000000000002,0.3193715846994535,0.4114871794871795,0.1,0.35,0.06302729140588091","0,0,0"
30.366666666666667,125,AV,1,0,0,41,1963.0347272178835,0.1,-1.5053237680938485,"0.08508333333333333,0.3446527777777778,0.3568611111111111,0.1,0.41,0.09699157548376398","0,0,0"
19.216666666666665,21,AV,1,0,0,17,640.5426603936758,0.1,-0.3108357270344731,"0.13916666666666666,0.2991087570621469,0.3432142857142857,0.1,0.17,0.03164856990797825","0,0,0"
53.31666666666667,22,AV,1,0,0,93,658.4091024775607,0.2,-1.7729383155098628,"0.20089583333333333,0.302244623655914,0.312,0.2,0.93,0.032531332877974904","0,0,0"
19.766666666666666,144,AV,1,0,0,16,2255.9253983027734,0.7,-7.882446404339067,"0.14359523809523808,0.3345093333333333,0.392125,0.7,0.16,0.11146300955425625","0,0,0"
