travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.333333333333332,146,AV,1,0,0,25,2280.385817754286,0.2,-2.1114683497724873,"0.313367816091954,0.22096610169491523,0.3412896825396825,0.2,0.25,0.1126715743273096","0,0,0"
23.783333333333335,7,AV,0,0,0,46,546.8646928603165,0.3,-3.9853231271612017,"0.27406989247311825,0.23754651162790696,0.33975730994152054,0.3,0.46,0.027020035561031403","0,0,0"
23.25,111,AV,1,0,0,35,1661.9571573900298,0.4,-3.903081202961434,"0.3583611111111111,0.29002614379084973,0.3823644067796611,0.4,0.35,0.08211563496394797","0,0,0"
33.983333333333334,198,AV,2,0,0,46,3465.4556083993225,0.6,-17.843595923046006,"0.44351724137931037,0.2876692708333333,0.3773049645390071,0.6,0.46,0.17122468317412964","0,0,0"
33.71666666666667,288,AV,2,0,0,45,11185.875164713363,0.3,-28.57200184118072,"0.3272530864197531,0.2112650273224044,0.3265160256410256,0.3,0.45,0.5526828641120808","0,0,0"
25.616666666666667,61,AV,0,0,0,50,1022.032321197676,0.2,-4.32227582296366,"0.2904333333333333,0.25814779874213833,0.33949038461538467,0.2,0.5,0.05049759112961852","0,0,0"
43.95,108,AV,2,0,0,78,1645.9523587482854,0.4,-7.307030925958299,"0.24972463768115943,0.2119781420765027,0.34088541666666666,0.4,0.78,0.0813248539278105","0,0,0"
14.383333333333333,47,AV,1,0,0,8,912.6272274022258,0.6,-1.9888820637578806,"0.2353793103448276,0.22204421768707483,0.32873446327683614,0.6,0.08,0.04509199526010037","0,0,0"
34.81666666666667,231,AV,2,0,0,38,4639.089550420253,0.1,-4.078728144287841,"0.2529888888888889,0.24215204678362579,0.32622955974842766,0.1,0.38,0.22921275821911885","0,0,0"
35.75,213,AV,2,0,0,49,3898.759045987068,0.5,-17.59856513813607,"0.23040624999999998,0.22720588235294115,0.3289840182648402,0.5,0.49,0.19263377109878843","0,0,0"
27.233333333333334,255,AV,0,0,0,54,5702.616109653807,0.6,-26.530491725187677,"0.25905555555555554,0.22257377049180327,0.30044680851063826,0.6,0.54,0.28176053800041856","0,0,0"
21.433333333333334,267,AV,1,0,0,37,6783.106781750961,0.6,-22.027967983160945,"0.27681481481481485,0.28026149425287356,0.341509090909091,0.6,0.37,0.33514649757064985","0,0,0"
34.28333333333333,221,AV,2,0,0,47,4164.701887555128,0.1,-3.6055520970963375,"0.37017222222222224,0.29008653846153853,0.37887068965517234,0.1,0.47,0.20577373996162773","0,0,0"
