travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.11666666666667,146,AV,1,0,0,73,2280.385817754286,0.4,-9.47089530707041,"0.18309722222222224,0.3066533742331289,0.3313222222222222,0.4,0.73,0.1126715743273096","0,0,0"
41.666666666666664,7,AV,1,0,0,77,546.8646928603165,0.4,-2.301619077694935,"0.18166666666666664,0.30726568627450984,0.38105000000000006,0.4,0.77,0.027020035561031403","0,0,0"
25.816666666666666,111,AV,1,0,0,36,1661.9571573900298,0.6,-6.500938476760495,"0.09741666666666667,0.27835310734463276,0.3054444444444444,0.6,0.36,0.08211563496394797","0,0,0"
23.016666666666666,198,AV,1,0,0,23,3465.4556083993225,0.1,-2.014223146127721,"0.19630000000000003,0.3181074297188755,0.3492878787878788,0.1,0.23,0.17122468317412964","0,0,0"
43.2,288,AV,1,0,0,76,11185.875164713363,0.2,-24.405545813920064,"0.20899999999999996,0.3526374269005848,0.3781282051282051,0.2,0.76,0.5526828641120808","0,0,0"
37.166666666666664,61,AV,1,0,0,65,1022.032321197676,0.5,-4.796153359155761,"0.1484166666666667,0.28913708086785006,0.3297435897435897,0.5,0.65,0.05049759112961852","0,0,0"
22.166666666666668,108,AV,1,0,0,28,1645.9523587482854,0.1,-0.9213453859996715,"0.19243333333333332,0.3035515350877193,0.33431250000000007,0.1,0.28,0.0813248539278105","0,0,0"
29.033333333333335,47,AV,1,0,0,41,912.6272274022258,0.8,-5.352850606514066,"0.162,0.310887619047619,0.3197878787878788,0.8,0.41,0.04509199526010037","0,0,0"
39.016666666666666,231,AV,1,0,0,68,4639.089550420253,0.1,-4.570752793574837,"0.15302083333333333,0.28003594771241835,0.30553703703703705,0.1,0.68,0.22921275821911885","0,0,0"
15.033333333333333,213,AV,1,0,0,6,3898.759045987068,0.1,-1.4800844526432388,"0.15169444444444444,0.3886975308641974,0.3638589743589744,0.1,0.06,0.19263377109878843","0,0,0"
35.61666666666667,255,AV,2,0,0,35,5702.616109653807,0.3,-15.386983114053265,"0.1917407407407407,0.29567190775681346,0.31552941176470595,0.3,0.35,0.28176053800041856","0,0,0"
