travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.96666666666667,146,AV,1,0,0,62,2280.385817754286,0.3,-6.213475498375947,"0.18941666666666668,0.3493850931677019,0.3442,0.3,0.62,0.1126715743273096","0,0,0"
32.083333333333336,7,AV,1,0,0,51,546.8646928603165,0.1,-0.44306167245627504,"0.21050000000000002,0.34722590361445776,0.36746428571428574,0.1,0.51,0.027020035561031403","0,0,0"
27.816666666666666,111,AV,1,0,0,42,1661.9571573900298,0.3,-3.5022809288938883,"0.20211111111111107,0.3084555555555556,0.3026333333333333,0.3,0.42,0.08211563496394797","0,0,0"
24.416666666666668,198,AV,1,0,0,31,3465.4556083993225,0.3,-6.410217760486121,"0.12166666666666666,0.3145562015503876,0.31016666666666665,0.3,0.31,0.17122468317412964","0,0,0"
11.683333333333334,288,AV,1,0,0,0,11185.875164713363,0.1,-3.3002098023838666,"0.12450000000000001,0.25603413654618473,0.2749375,0.1,0.0,0.5526828641120808","0,0,0"
49.31666666666667,61,AV,1,0,0,88,1022.032321197676,0.1,-1.2728087703804392,"0.21460416666666668,0.35237003968253966,0.3544375,0.1,0.88,0.05049759112961852","0,0,0"
49.2,108,AV,1,0,0,89,1645.9523587482854,0.5,-10.224855561921167,"0.19643750000000001,0.346430966469428,0.38747435897435895,0.5,0.89,0.0813248539278105","0,0,0"
45.18333333333333,47,AV,1,0,0,85,912.6272274022258,0.3,-3.1239045624841335,"0.20341666666666666,0.3482382352941177,0.38298333333333334,0.3,0.85,0.04509199526010037","0,0,0"
21.75,231,AV,2,0,0,3,4639.089550420253,1.0,-25.479847909505175,"0.1905,0.35561877394636016,0.34781944444444446,1.0,0.03,0.22921275821911885","0,0,0"
46.31666666666667,213,AV,1,0,0,85,3898.759045987068,0.1,-4.560038463298848,"0.12863333333333332,0.35153757225433524,0.31766666666666665,0.1,0.85,0.19263377109878843","0,0,0"
20.25,255,AV,0,0,0,62,5702.616109653807,0.1,-5.916110510618424,"0.22391666666666665,0.3426186274509804,0.3610000000000001,0.1,0.62,0.28176053800041856","0,0,0"
32.95,267,AV,1,0,0,54,6783.106781750961,0.7,-39.508171192193416,"0.12419444444444445,0.3035764705882352,0.30644444444444446,0.7,0.54,0.33514649757064985","0,0,0"
22.816666666666666,221,AV,1,0,0,30,4164.701887555128,0.5,-11.99805741595743,"0.21916666666666668,0.3572113095238095,0.39885,0.5,0.3,0.20577373996162773","0,0,0"
20.9,112,AV,1,0,0,18,1682.490559712908,0.6,-5.327886772424208,"0.23425925925925928,0.31860331384015594,0.3116333333333333,0.6,0.18,0.08313016976240285","0,0,0"
30.633333333333333,72,AV,1,0,0,48,1239.4416864014672,0.3,-2.8763810853609804,"0.26592857142857146,0.3626676706827309,0.3994761904761905,0.3,0.48,0.0612395696405775","0,0,0"
