travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.2,146,AV,1,0,0,3,2280.385817754286,0.6,-4.906284638198616,"0.16755000000000003,0.30104166666666665,0.3414777777777778,0.6,0.03,0.1126715743273096","0,0,0"
22.083333333333332,7,AV,1,0,0,22,546.8646928603165,0.3,-0.9148935833837364,"0.17754166666666665,0.36462820512820515,0.37469444444444444,0.3,0.22,0.027020035561031403","0,0,0"
51.46666666666667,111,AV,1,0,0,98,1661.9571573900298,0.3,-6.479954169217692,"0.18713333333333332,0.29438935574229697,0.3421,0.3,0.98,0.08211563496394797","0,0,0"
44.233333333333334,198,AV,1,0,0,82,3465.4556083993225,0.4,-15.48370233113098,"0.18005555555555555,0.31438567493112957,0.3552564102564102,0.4,0.82,0.17122468317412964","0,0,0"
27.583333333333332,288,AV,1,0,0,32,11185.875164713363,0.8,-62.33206531178659,"0.1815,0.34628011204481784,0.38646969696969696,0.8,0.32,0.5526828641120808","0,0,0"
16.766666666666666,61,AV,1,0,0,9,1022.032321197676,0.3,-1.2981875190970478,"0.1818833333333333,0.27715960451977395,0.31727777777777777,0.3,0.09,0.05049759112961852","0,0,0"
12.4,108,AV,1,0,0,2,1645.9523587482854,0.5,-2.5769961172321643,"0.1452857142857143,0.24816524216524222,0.3256428571428571,0.5,0.02,0.0813248539278105","0,0,0"
46.78333333333333,47,AV,1,0,0,90,912.6272274022258,0.3,-3.2345260445934945,"0.18346666666666672,0.29917759562841534,0.35003846153846147,0.3,0.9,0.04509199526010037","0,0,0"
23.266666666666666,231,AV,1,0,0,25,4639.089550420253,0.2,-5.451320717497199,"0.2026666666666667,0.3200229885057471,0.3418796296296297,0.2,0.25,0.22921275821911885","0,0,0"
52.78333333333333,213,AV,1,0,0,100,3898.759045987068,0.1,-5.196704502795052,"0.16905555555555551,0.34276944444444446,0.359969696969697,0.1,1.0,0.19263377109878843","0,0,0"
35.68333333333333,255,AV,2,0,0,60,5702.616109653807,0.1,-5.138594735172054,"0.17686666666666667,0.3304385964912281,0.3320208333333333,0.1,0.6,0.28176053800041856","0,0,0"
50.45,267,AV,1,0,0,98,6783.106781750961,0.3,-25.924828571161814,"0.12460416666666667,0.3068827683615819,0.32825000000000004,0.3,0.98,0.33514649757064985","0,0,0"
30.15,221,AV,1,0,0,43,4164.701887555128,0.1,-3.170852573479473,"0.2076190476190476,0.29211944444444443,0.31057692307692303,0.1,0.43,0.20577373996162773","0,0,0"
26.083333333333332,112,AV,2,0,0,16,1682.490559712908,0.4,-4.432824454462459,"0.22176666666666667,0.3303095238095238,0.3451014492753623,0.4,0.16,0.08313016976240285","0,0,0"
20.666666666666668,72,AV,1,0,0,17,1239.4416864014672,0.8,-5.174773370834409,"0.21833333333333335,0.3622415902140672,0.3576491228070175,0.8,0.17,0.0612395696405775","0,0,0"
15.133333333333333,45,AV,1,0,0,3,898.3728471886773,0.2,-0.6866351390970699,"0.17798333333333335,0.2930692090395479,0.3069444444444444,0.2,0.03,0.044387700641524724","0,0,0"
26.416666666666668,280,AV,1,0,0,35,8348.421721831439,0.1,-5.569128126726781,"0.14339999999999997,0.30434900284900285,0.31947222222222227,0.1,0.35,0.41248713758156286","0,0,0"
41.81666666666667,74,AV,1,0,0,71,1260.6549751070208,0.2,-2.662443882612387,"0.16556666666666664,0.31815099715099715,0.34790740740740744,0.2,0.71,0.0622876969427672","0,0,0"
43.68333333333333,212,AV,1,0,0,76,3822.7735841463273,1.0,-42.16956887225388,"0.16491666666666668,0.27943361581920906,0.3208235294117647,1.0,0.76,0.1888794056993337","0,0,0"
32.916666666666664,263,AV,1,0,0,52,6230.691172258436,0.9,-46.61217827731216,"0.14097916666666666,0.2921738505747127,0.33,0.9,0.52,0.3078521967905309","0,0,0"
42.9,283,AV,2,0,0,72,8987.822610831106,0.2,-19.47361565680073,"0.2101666666666667,0.3350826666666667,0.4071,0.2,0.72,0.4440792937110115","0,0,0"
43.4,279,AV,1,0,0,73,8333.728817076937,0.4,-36.53372026880193,"0.20288888888888887,0.2751054131054131,0.31654166666666667,0.4,0.73,0.4117611759055859","0,0,0"
35.65,294,AV,1,0,0,53,16390.717038727882,0.4,-59.02313761925748,"0.16660416666666664,0.3214903846153846,0.3333518518518519,0.4,0.53,0.8098488767684134","0,0,0"
24.783333333333335,30,AV,1,0,0,31,753.5670156580491,0.1,-0.4716137004560266,"0.15016666666666667,0.300796918767507,0.3509761904761904,0.1,0.31,0.03723298985385701","0,0,0"
20.7,249,AV,1,0,0,17,5370.167679594476,0.4,-11.228532420970268,"0.20313333333333336,0.32889922480620165,0.38911111111111113,0.4,0.17,0.26533459476493776","0,0,0"
26.85,137,AV,0,0,0,91,2142.030696222753,0.1,-4.452361722060124,"0.14486666666666667,0.2777745098039216,0.32186458333333334,0.1,0.91,0.10583558664582342","0,0,0"
13.633333333333333,51,AV,1,0,0,3,932.1411738504048,0.6,-1.9254835358829068,"0.14026666666666668,0.31671551724137936,0.30315476190476187,0.6,0.03,0.046056159767061025","0,0,0"
24.9,210,AV,2,0,0,8,3778.090807703549,0.5,-11.878088524219493,"0.21847916666666667,0.30380144927536235,0.3415000000000001,0.5,0.08,0.18667167456544997","0,0,0"
32.416666666666664,177,AV,1,0,0,51,2968.817229463249,0.3,-7.290845342558105,"0.15811111111111112,0.3096770833333333,0.315578947368421,0.3,0.51,0.1466862793696381","0,0,0"
15.416666666666666,37,AV,1,0,0,7,827.3783452591958,0.2,-0.6442129371757206,"0.14088095238095236,0.2985545722713864,0.3405128205128205,0.2,0.07,0.040879933561629736","0,0,0"
29.716666666666665,46,AV,1,0,0,41,905.8209551718018,0.3,-2.039240862463791,"0.2325,0.3721692708333333,0.39464583333333336,0.3,0.41,0.044755704180963","0,0,0"
46.766666666666666,207,AV,1,0,0,89,3630.005597296026,0.6,-25.721706328314767,"0.16135714285714284,0.25676470588235295,0.31614285714285717,0.6,0.89,0.17935493295913799","0,0,0"
28.7,76,AV,1,0,0,40,1275.6237969650936,0.5,-4.622525627891185,"0.2128611111111111,0.3128378378378378,0.3146923076923077,0.5,0.4,0.06302729140588091","0,0,0"
50.416666666666664,125,AV,1,0,0,97,1963.0347272178835,0.1,-2.4992340277079537,"0.15195833333333333,0.29412250712250715,0.32299999999999995,0.1,0.97,0.09699157548376398","0,0,0"
24.0,21,AV,1,0,0,27,640.5426603936758,0.1,-0.38820767296586417,"0.1810625,0.3079152298850575,0.3344166666666667,0.1,0.27,0.03164856990797825","0,0,0"
22.55,22,AV,2,0,0,4,658.4091024775607,0.6,-2.2495644334649993,"0.15539583333333332,0.2690693333333333,0.3157857142857142,0.6,0.04,0.032531332877974904","0,0,0"
29.85,144,AV,1,0,0,41,2255.9253983027734,0.2,-3.4009784413806963,"0.1575,0.303374617737003,0.33758333333333335,0.2,0.41,0.11146300955425625","0,0,0"
43.15,79,AV,1,0,0,75,1317.647826688136,0.1,-1.435770295999825,"0.12702777777777777,0.3239247311827957,0.3630500000000001,0.1,0.75,0.06510365653304864","0,0,0"
14.25,16,AV,1,0,0,2,614.9217871931492,0.2,-0.4425573468435543,"0.15194444444444444,0.3358224043715847,0.36741025641025643,0.2,0.02,0.030382668279986823","0,0,0"
45.78333333333333,66,AV,1,0,0,88,1117.0806745336297,0.6,-7.749041951878486,"0.10244444444444445,0.32887080103359173,0.38075,0.6,0.88,0.055193834863552414","0,0,0"
21.25,81,AV,1,0,0,18,1338.7213376931895,0.6,-4.310277034239436,"0.18501851851851853,0.3128418803418803,0.32639285714285715,0.6,0.18,0.06614487755935793","0,0,0"
13.116666666666667,156,AV,1,0,0,3,2476.7673195544394,0.2,-1.6407541081560135,"0.18246666666666667,0.2802307692307692,0.3389259259259259,0.2,0.03,0.12237458721412664","0,0,0"
28.133333333333333,282,AV,1,0,0,37,8981.750106371177,0.3,-19.142921943882,"0.13985416666666667,0.34114181286549716,0.41270370370370374,0.3,0.37,0.4437792573608979","0,0,0"
45.11666666666667,254,AV,1,0,0,83,5670.319740923212,0.3,-19.380751942776683,"0.17861666666666665,0.29517251461988303,0.3595729166666667,0.3,0.83,0.28016480683878775","0,0,0"
41.03333333333333,154,AV,1,0,0,72,2421.832203454489,0.1,-2.5094911131754847,"0.20279629629629628,0.3255584045584045,0.3763690476190476,0.1,0.72,0.119660298268526","0,0,0"
34.56666666666667,53,AV,1,0,0,55,946.1123250925148,0.4,-3.3034292293634278,"0.15247619047619046,0.3522304347826088,0.34477777777777774,0.4,0.55,0.04674646032644781","0,0,0"
35.88333333333333,234,AV,1,0,0,60,4679.48341028673,0.4,-16.961157882739613,"0.17397222222222222,0.3347937158469946,0.40615277777777775,0.4,0.6,0.23120857828995","0,0,0"
49.0,262,AV,1,0,0,92,6081.635477498837,0.4,-30.101024080549802,"0.1778611111111111,0.3272052469135802,0.32935087719298245,0.4,0.92,0.3004875045265025","0,0,0"
15.166666666666666,233,AV,1,0,0,4,4669.869929992837,0.1,-1.7885444597194786,"0.19503703703703706,0.3207387005649717,0.3841666666666667,0.1,0.04,0.23073358587812023","0,0,0"
48.766666666666666,298,AV,1,0,0,92,19040.472291926453,0.1,-23.44798902616869,"0.14004166666666668,0.33093089430894307,0.36043589743589743,0.1,0.92,0.9407706241479663","0,0,0"
38.5,142,AV,1,0,0,67,2241.037238818388,0.1,-2.178786204406766,"0.21822222222222223,0.28129999999999994,0.29106249999999995,0.1,0.67,0.11072740053806189","0,0,0"
38.1,236,AV,1,0,0,66,4747.153558918807,0.3,-13.702011408697468,"0.10530555555555553,0.26901449275362316,0.3226052631578947,0.3,0.66,0.23455209241022626","0,0,0"
50.5,58,AV,1,0,0,97,979.573716991658,0.1,-1.2492038562646144,"0.22994444444444442,0.29848860398860405,0.3493,0.1,0.97,0.048399754113449336","0,0,0"
27.05,278,AV,0,0,0,91,8134.997760071039,0.3,-19.670582531054666,"0.1795,0.35190672782874616,0.3624259259259259,0.3,0.91,0.40194207385440944","0,0,0"
52.8,41,AV,1,0,0,98,850.3216016091212,0.1,-1.1337621354788283,"0.14023333333333332,0.32820028011204483,0.36080000000000007,0.1,0.98,0.04201353682867991","0,0,0"
39.68333333333333,277,AV,2,0,0,79,8029.700924090037,0.8,-64.3727875429575,"0.082125,0.25103879310344823,0.32127380952380963,0.8,0.79,0.39673946287985623","0,0,0"
30.316666666666666,272,AV,1,0,0,45,7362.36439851089,0.3,-16.909268738499126,"0.1768095238095238,0.3271652661064426,0.32390740740740737,0.3,0.45,0.36376703498729634","0,0,0"
21.3,12,AV,1,0,0,21,591.6693204447811,0.2,-0.6364927538118101,"0.13097619047619047,0.27885897435897433,0.31063095238095234,0.2,0.21,0.02923378723751827","0,0,0"
30.783333333333335,64,AV,1,0,0,48,1089.3140785512585,0.2,-1.6935716355927397,"0.18289999999999998,0.32370321637426896,0.3414074074074074,0.2,0.48,0.05382191522667051","0,0,0"
29.266666666666666,34,AV,1,0,0,33,779.2240782816187,0.6,-3.4553471754104104,"0.14188888888888887,0.29893888888888887,0.29595098039215684,0.6,0.33,0.038500679564916006","0,0,0"
37.85,291,AV,1,0,0,62,13430.196447392702,0.5,-64.18345145628962,"0.1970952380952381,0.34309821428571424,0.3244880952380953,0.5,0.62,0.6635725259609666","0,0,0"
22.05,165,AV,1,0,0,22,2756.9260540590044,0.3,-4.605319658484928,"0.15283333333333332,0.31427777777777777,0.33967777777777775,0.3,0.22,0.1362169490778143","0,0,0"
12.35,116,AV,1,0,0,2,1778.835052690156,0.6,-3.328577712230822,"0.13757407407407407,0.2502135416666667,0.3084047619047619,0.6,0.02,0.08789045445501824","0,0,0"
25.316666666666666,151,AV,1,0,0,33,2382.718205806423,0.1,-1.523295014570689,"0.2452,0.38204802259887005,0.3695555555555556,0.1,0.33,0.1177277149052501","0,0,0"
17.45,153,AV,1,0,0,9,2403.836358207942,0.3,-3.1777988220248923,"0.2058148148148148,0.35596024464831805,0.331375,0.3,0.09,0.11877114161815011","0,0,0"
41.11666666666667,106,AV,1,0,0,71,1626.914224999384,0.1,-1.689224492034293,"0.22645238095238096,0.36266384180790956,0.37528888888888895,0.1,0.71,0.0803841988487261","0,0,0"
