travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.966666666666667,146,AV,1,0,0,6,2280.385817754286,0.1,-0.8042774895951565,"0.1447222222222222,0.2850909090909091,0.3515897435897436,0.1,0.06,0.1126715743273096","0,0,0"
39.61666666666667,7,AV,1,0,0,69,546.8646928603165,0.2,-1.0941897095361721,"0.16583333333333336,0.2679247311827957,0.33275,0.2,0.69,0.027020035561031403","0,0,0"
27.2,111,AV,1,0,0,42,1661.9571573900298,0.3,-3.4246389909855157,"0.13027777777777777,0.29639370078740157,0.3556666666666667,0.3,0.42,0.08211563496394797","0,0,0"
14.283333333333333,198,AV,1,0,0,9,3465.4556083993225,0.4,-4.999824000670403,"0.1937083333333333,0.31518030303030303,0.379,0.4,0.09,0.17122468317412964","0,0,0"
16.9,288,AV,1,0,0,13,11185.875164713363,0.2,-9.54753991331595,"0.1605,0.3080788804071247,0.3350333333333333,0.2,0.13,0.5526828641120808","0,0,0"
11.933333333333334,61,AV,1,0,0,4,1022.032321197676,0.3,-0.9239585125978989,"0.16788888888888887,0.33037726098191217,0.326,0.3,0.04,0.05049759112961852","0,0,0"
32.38333333333333,108,AV,2,0,0,47,1645.9523587482854,0.4,-5.383982210518381,"0.14425,0.31875322997416017,0.3478333333333333,0.4,0.47,0.0813248539278105","0,0,0"
38.38333333333333,47,AV,1,0,0,66,912.6272274022258,0.4,-3.5383510180258013,"0.17002777777777778,0.31848575498575504,0.3510333333333333,0.4,0.66,0.04509199526010037","0,0,0"
24.75,231,AV,1,0,0,35,4639.089550420253,1.0,-28.994309690126578,"0.18711111111111112,0.36087051282051286,0.3666428571428571,1.0,0.35,0.22921275821911885","0,0,0"
50.96666666666667,213,AV,1,0,0,94,3898.759045987068,0.1,-5.017847290668542,"0.20766666666666667,0.2815437853107345,0.33210416666666664,0.1,0.94,0.19263377109878843","0,0,0"
22.716666666666665,255,AV,1,0,0,32,5702.616109653807,0.5,-16.35661985997083,"0.2083,0.3128954802259887,0.3191296296296296,0.5,0.32,0.28176053800041856","0,0,0"
26.583333333333332,267,AV,1,0,0,39,6783.106781750961,0.4,-18.213897839886837,"0.17760416666666667,0.31675797101449277,0.33711904761904754,0.4,0.39,0.33514649757064985","0,0,0"
53.15,221,AV,1,0,0,97,4164.701887555128,0.4,-22.358980335712634,"0.2697083333333333,0.3283945312499999,0.3540833333333333,0.4,0.97,0.20577373996162773","0,0,0"
43.43333333333333,112,AV,1,0,0,79,1682.490559712908,0.3,-5.536073735621008,"0.14675925925925928,0.29539722222222226,0.32025925925925924,0.3,0.79,0.08313016976240285","0,0,0"
23.016666666666666,72,AV,1,0,0,24,1239.4416864014672,0.1,-0.7203993976937821,"0.2046666666666667,0.3261047979797979,0.36469444444444443,0.1,0.24,0.0612395696405775","0,0,0"
18.633333333333333,45,AV,1,0,0,18,898.3728471886773,0.2,-0.8454384201657754,"0.18952380952380954,0.3491076696165192,0.34733333333333327,0.2,0.18,0.044387700641524724","0,0,0"
20.8,280,AV,1,0,0,23,8348.421721831439,0.4,-17.540118365059996,"0.0,0.3321512820512821,0.32804761904761903,0.4,0.23,0.41248713758156286","0,0,0"
15.816666666666666,74,AV,1,0,0,11,1260.6549751070208,1.0,-5.035191798722907,"0.16673333333333334,0.2981666666666667,0.3202777777777778,1.0,0.11,0.0622876969427672","0,0,0"
46.516666666666666,212,AV,1,0,0,85,3822.7735841463273,0.2,-8.980943664438046,"0.19738888888888886,0.34681746031746036,0.3587575757575758,0.2,0.85,0.1888794056993337","0,0,0"
19.15,263,AV,1,0,0,18,6230.691172258436,0.9,-27.11766726107933,"0.163,0.3261031746031747,0.3700416666666666,0.9,0.18,0.3078521967905309","0,0,0"
47.266666666666666,283,AV,1,0,0,85,8987.822610831106,0.5,-53.639446389556014,"0.15885416666666666,0.29625277777777775,0.3376212121212121,0.5,0.85,0.4440792937110115","0,0,0"
25.166666666666668,279,AV,2,0,0,24,8333.728817076937,0.4,-21.185068205027232,"0.19260000000000002,0.3701216931216931,0.40285185185185185,0.4,0.24,0.4117611759055859","0,0,0"
53.983333333333334,294,AV,1,0,0,100,16390.717038727882,0.1,-22.344079330151356,"0.22216666666666668,0.3520165394402035,0.3681333333333333,0.1,1.0,0.8098488767684134","0,0,0"
20.316666666666666,30,AV,1,0,0,24,753.5670156580491,0.5,-1.9330770035504248,"0.2175,0.2835587431693989,0.33349999999999996,0.5,0.24,0.03723298985385701","0,0,0"
17.116666666666667,249,AV,1,0,0,13,5370.167679594476,0.7,-16.248373505305004,"0.1837857142857143,0.3357613333333333,0.3186458333333333,0.7,0.13,0.26533459476493776","0,0,0"
33.583333333333336,137,AV,2,0,0,52,2142.030696222753,0.2,-3.633158125327313,"0.1669761904761905,0.3262777777777778,0.3658571428571429,0.2,0.52,0.10583558664582342","0,0,0"
21.8,51,AV,2,0,0,3,932.1411738504048,0.1,-0.5131484239883543,"0.2064333333333333,0.3395645161290322,0.36937878787878786,0.1,0.03,0.046056159767061025","0,0,0"
35.38333333333333,210,AV,1,0,0,57,3778.090807703549,0.3,-10.127382303983126,"0.2141388888888889,0.3144013333333333,0.349425925925926,0.3,0.57,0.18667167456544997","0,0,0"
45.483333333333334,177,AV,1,0,0,84,2968.817229463249,0.3,-10.229674519198493,"0.221,0.2797686781609196,0.3606875,0.3,0.84,0.1466862793696381","0,0,0"
33.95,37,AV,2,0,0,49,827.3783452591958,0.2,-1.4186613546237223,"0.14614285714285716,0.27733888888888886,0.34112820512820513,0.2,0.49,0.040879933561629736","0,0,0"
17.616666666666667,46,AV,1,0,0,12,905.8209551718018,0.2,-0.8059366579264265,"0.051,0.28451049868766404,0.3412222222222222,0.2,0.12,0.044755704180963","0,0,0"
22.75,207,AV,1,0,0,33,3630.005597296026,0.1,-2.0854198822849646,"0.16058333333333333,0.3351544715447155,0.33647916666666666,0.1,0.33,0.17935493295913799","0,0,0"
43.7,76,AV,1,0,0,76,1275.6237969650936,0.2,-2.815391915523969,"0.21355555555555555,0.32778273809523806,0.35601388888888885,0.2,0.76,0.06302729140588091","0,0,0"
25.25,125,AV,1,0,0,38,1963.0347272178835,0.5,-6.25841248260752,"0.21899999999999997,0.33396055979643763,0.30693333333333334,0.5,0.38,0.09699157548376398","0,0,0"
46.416666666666664,21,AV,1,0,0,84,640.5426603936758,0.9,-6.7572398075620725,"0.20013333333333333,0.33580446194225727,0.3401041666666667,0.9,0.84,0.03164856990797825","0,0,0"
13.433333333333334,22,AV,1,0,0,7,658.4091024775607,0.4,-0.8933968629577678,"0.19039999999999999,0.2856547619047619,0.3126875,0.4,0.07,0.032531332877974904","0,0,0"
13.416666666666666,144,AV,1,0,0,6,2255.9253983027734,0.5,-3.8215907946837806,"0.20761111111111108,0.35137698412698404,0.36578787878787883,0.5,0.06,0.11146300955425625","0,0,0"
21.866666666666667,79,AV,1,0,0,25,1317.647826688136,0.7,-5.093130319993199,"0.1926,0.3411007751937985,0.37391666666666673,0.7,0.25,0.06510365653304864","0,0,0"
23.083333333333332,16,AV,1,0,0,35,614.9217871931492,0.3,-1.0753367111900398,"0.18637499999999999,0.29401041666666666,0.3808333333333333,0.3,0.35,0.030382668279986823","0,0,0"
37.7,66,AV,1,0,0,64,1117.0806745336297,0.2,-2.1269667388847395,"0.19825000000000004,0.38319696969696976,0.34916666666666674,0.2,0.64,0.055193834863552414","0,0,0"
55.3,81,AV,1,0,0,99,1338.7213376931895,0.4,-7.477908078225595,"0.17691666666666667,0.3335470430107527,0.32026388888888896,0.4,0.99,0.06614487755935793","0,0,0"
28.25,156,AV,1,0,0,41,2476.7673195544394,0.4,-7.067543108829588,"0.122625,0.3174107611548556,0.35087037037037033,0.4,0.41,0.12237458721412664","0,0,0"
51.13333333333333,282,AV,1,0,0,95,8981.750106371177,0.2,-23.19529404574644,"0.2054259259259259,0.36946825396825395,0.40093333333333325,0.2,0.95,0.4437792573608979","0,0,0"
