travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.316666666666666,146,AV,1,0,0,41,2280.385817754286,0.7,-11.414405947201905,"0.17554166666666668,0.2672546296296296,0.3260185185185186,0.7,0.41,0.1126715743273096","0,0,0"
23.4,7,AV,1,0,0,28,546.8646928603165,0.1,-0.32314731850836886,"0.19574074074074072,0.3119417249417249,0.3331754385964912,0.1,0.28,0.027020035561031403","0,0,0"
33.766666666666666,111,AV,1,0,0,61,1661.9571573900298,0.1,-1.4171402360573235,"0.17756521739130438,0.3156206896551724,0.345219696969697,0.1,0.61,0.08211563496394797","0,0,0"
31.066666666666666,198,AV,1,0,0,54,3465.4556083993225,0.3,-8.156072290475173,"0.14018055555555556,0.2881549295774648,0.3589861111111112,0.3,0.54,0.17122468317412964","0,0,0"
47.233333333333334,288,AV,1,0,0,97,11185.875164713363,0.8,-106.73660005655782,"0.21803703703703703,0.34795287356321836,0.3934753086419752,0.8,0.97,0.5526828641120808","0,0,0"
24.633333333333333,61,AV,2,0,0,7,1022.032321197676,0.2,-1.271518325530442,"0.16824358974358977,0.2794943310657596,0.3705166666666666,0.2,0.07,0.05049759112961852","0,0,0"
22.116666666666667,108,AV,1,0,0,20,1645.9523587482854,0.5,-4.596335816622422,"0.22992708333333334,0.3326748251748252,0.39725308641975304,0.5,0.2,0.0813248539278105","0,0,0"
26.966666666666665,47,AV,1,0,0,39,912.6272274022258,0.3,-1.86443289638485,"0.1893111111111111,0.31561073825503355,0.35282051282051285,0.3,0.39,0.04509199526010037","0,0,0"
18.516666666666666,231,AV,1,0,0,15,4639.089550420253,0.1,-2.1692039101502107,"0.16258333333333333,0.2987290322580644,0.33945555555555557,0.1,0.15,0.22921275821911885","0,0,0"
17.566666666666666,213,AV,1,0,0,15,3898.759045987068,0.4,-6.918000058030926,"0.19718181818181815,0.3057002398081535,0.3392298850574712,0.4,0.15,0.19263377109878843","0,0,0"
48.083333333333336,255,AV,1,0,0,96,5702.616109653807,0.1,-6.924262405871732,"0.20866666666666667,0.32295221445221445,0.3306349206349206,0.1,0.96,0.28176053800041856","0,0,0"
48.56666666666667,267,AV,1,0,0,99,6783.106781750961,1.0,-83.19012273578409,"0.17322619047619045,0.28750508905852423,0.3168796296296296,1.0,0.99,0.33514649757064985","0,0,0"
28.333333333333332,221,AV,1,0,0,43,4164.701887555128,0.7,-20.85856585097055,"0.18012500000000004,0.26652109704641347,0.33888596491228073,0.7,0.43,0.20577373996162773","0,0,0"
16.25,112,AV,1,0,0,13,1682.490559712908,0.3,-2.0712478481314207,"0.23859803921568623,0.3342433333333333,0.3682121212121212,0.3,0.13,0.08313016976240285","0,0,0"
30.85,72,AV,1,0,0,50,1239.4416864014672,0.2,-1.9311503043174378,"0.16709848484848486,0.29939383561643834,0.3119090909090909,0.2,0.5,0.0612395696405775","0,0,0"
28.45,45,AV,1,0,0,41,898.3728471886773,0.2,-1.2908438132584783,"0.1815444444444444,0.25738125000000006,0.2997666666666667,0.2,0.41,0.044387700641524724","0,0,0"
31.0,280,AV,1,0,0,52,8348.421721831439,0.2,-13.070761281655285,"0.2191984126984127,0.3235402684563758,0.3591333333333334,0.2,0.52,0.41248713758156286","0,0,0"
48.35,74,AV,1,0,0,97,1260.6549751070208,0.2,-3.078417578102245,"0.15973958333333335,0.27190318627450977,0.32222619047619055,0.2,0.97,0.0622876969427672","0,0,0"
38.53333333333333,212,AV,1,0,0,72,3822.7735841463273,0.3,-11.159409755740288,"0.16961904761904767,0.3107870967741936,0.36095000000000005,0.3,0.72,0.1888794056993337","0,0,0"
33.81666666666667,263,AV,2,0,0,43,6230.691172258436,0.2,-10.64147507450536,"0.24917777777777775,0.3754455555555555,0.39504,0.2,0.43,0.3078521967905309","0,0,0"
22.9,283,AV,1,0,0,28,8987.822610831106,0.3,-15.592510438487297,"0.18471111111111108,0.30021820175438596,0.34334057971014487,0.3,0.28,0.4440792937110115","0,0,0"
28.1,279,AV,1,0,0,38,8333.728817076937,0.1,-5.91358029696621,"0.15693137254901962,0.27267365967365964,0.353551724137931,0.1,0.38,0.4117611759055859","0,0,0"
23.966666666666665,294,AV,1,0,0,30,16390.717038727882,0.1,-9.919971002395073,"0.2404848484848485,0.34612499999999996,0.3500909090909092,0.1,0.3,0.8098488767684134","0,0,0"
15.3,30,AV,1,0,0,9,753.5670156580491,0.2,-0.5823017848266744,"0.2221794871794872,0.30253421633554084,0.33516666666666667,0.2,0.09,0.03723298985385701","0,0,0"
30.9,249,AV,1,0,0,52,5370.167679594476,0.2,-8.380716227245925,"0.18172222222222223,0.29391962174940894,0.337,0.2,0.52,0.26533459476493776","0,0,0"
17.483333333333334,137,AV,1,0,0,14,2142.030696222753,0.6,-5.674217677620373,"0.1571410256410256,0.296435632183908,0.35829545454545453,0.6,0.14,0.10583558664582342","0,0,0"
13.583333333333334,51,AV,0,0,0,31,932.1411738504048,0.6,-4.918421860323434,"0.16808333333333333,0.26086645299145295,0.3300952380952381,0.6,0.31,0.046056159767061025","0,0,0"
26.75,210,AV,2,0,0,17,3778.090807703549,0.7,-17.86483595309317,"0.20642592592592596,0.3153872901678657,0.3463866666666667,0.7,0.17,0.18667167456544997","0,0,0"
21.933333333333334,177,AV,0,0,0,62,2968.817229463249,0.3,-7.933034689360651,"0.1799102564102564,0.3081040268456376,0.3414642857142857,0.3,0.62,0.1466862793696381","0,0,0"
30.616666666666667,37,AV,1,0,0,46,827.3783452591958,1.0,-6.396860354550264,"0.15964705882352942,0.2671523178807947,0.32083333333333336,1.0,0.46,0.040879933561629736","0,0,0"
33.7,46,AV,2,0,0,58,905.8209551718018,0.3,-2.3125883476734637,"0.1423076923076923,0.27470545073375263,0.3079215686274509,0.3,0.58,0.044755704180963","0,0,0"
49.28333333333333,207,AV,1,0,0,96,3630.005597296026,0.3,-13.552937564651954,"0.15507575757575753,0.2758809523809524,0.33164492753623187,0.3,0.96,0.17935493295913799","0,0,0"
19.766666666666666,76,AV,1,0,0,18,1275.6237969650936,0.4,-2.546952564310776,"0.21768181818181817,0.3096380952380953,0.36656666666666665,0.4,0.18,0.06302729140588091","0,0,0"
30.616666666666667,125,AV,1,0,0,49,1963.0347272178835,0.1,-1.517716664099012,"0.16504444444444444,0.28823310810810815,0.348216049382716,0.1,0.49,0.09699157548376398","0,0,0"
