travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.983333333333334,146,AV,1,0,0,24,2280.385817754286,0.3,-3.6250072532230386,"0.11056666666666669,0.2799358974358974,0.312537037037037,0.3,0.24,0.1126715743273096","0,0,0"
35.3,7,AV,2,0,0,52,546.8646928603165,0.8,-3.8998633652462975,"0.20299999999999996,0.3281609686609686,0.32325438596491224,0.8,0.52,0.027020035561031403","0,0,0"
43.666666666666664,111,AV,1,0,0,80,1661.9571573900298,0.1,-1.8326295254048306,"0.16857407407407407,0.26121865443425074,0.2937352941176471,0.1,0.8,0.08211563496394797","0,0,0"
32.233333333333334,198,AV,1,0,0,54,3465.4556083993225,0.5,-14.103937598157176,"0.18345238095238098,0.30287264150943394,0.3407222222222222,0.5,0.54,0.17122468317412964","0,0,0"
51.46666666666667,288,AV,1,0,0,99,11185.875164713363,0.1,-14.537871426193124,"0.18895000000000003,0.35639130434782607,0.39135185185185184,0.1,0.99,0.5526828641120808","0,0,0"
43.766666666666666,61,AV,2,0,0,94,1022.032321197676,0.6,-6.777416352184589,"0.1986666666666667,0.2578215339233038,0.3042604166666667,0.6,0.94,0.05049759112961852","0,0,0"
47.833333333333336,108,AV,1,0,0,93,1645.9523587482854,0.3,-5.964499077787347,"0.18333333333333335,0.3044444444444444,0.3184333333333333,0.3,0.93,0.0813248539278105","0,0,0"
51.81666666666667,47,AV,1,0,0,96,912.6272274022258,0.5,-5.970871317326432,"0.14025,0.34432930107526877,0.3644444444444445,0.5,0.96,0.04509199526010037","0,0,0"
36.666666666666664,231,AV,1,0,0,64,4639.089550420253,0.1,-4.2954532874261595,"0.17379166666666668,0.29674929971988795,0.31666666666666665,0.1,0.64,0.22921275821911885","0,0,0"
42.86666666666667,213,AV,1,0,0,82,3898.759045987068,0.5,-21.101869247219568,"0.21108333333333335,0.32747663551401873,0.3009722222222222,0.5,0.82,0.19263377109878843","0,0,0"
13.566666666666666,255,AV,1,0,0,2,5702.616109653807,0.2,-3.907348075133164,"0.21734722222222222,0.3521739766081871,0.32425,0.2,0.02,0.28176053800041856","0,0,0"
17.7,267,AV,1,0,0,16,6783.106781750961,0.7,-21.22290227926626,"0.19862121212121214,0.3455119047619048,0.3244215686274509,0.7,0.16,0.33514649757064985","0,0,0"
29.733333333333334,221,AV,1,0,0,47,4164.701887555128,0.2,-6.254064113971674,"0.16741666666666666,0.25483474576271187,0.2978095238095238,0.2,0.47,0.20577373996162773","0,0,0"
25.8,112,AV,1,0,0,39,1682.490559712908,0.5,-5.480840459670836,"0.18073809523809523,0.3106156156156156,0.3480701754385964,0.5,0.39,0.08313016976240285","0,0,0"
23.866666666666667,72,AV,1,0,0,31,1239.4416864014672,0.2,-1.4940071506118697,"0.20395,0.33789351851851857,0.3792916666666667,0.2,0.31,0.0612395696405775","0,0,0"
14.95,45,AV,1,0,0,8,898.3728471886773,1.0,-3.3915843599673545,"0.16331818181818178,0.24217637540453077,0.29082142857142856,1.0,0.08,0.044387700641524724","0,0,0"
45.85,280,AV,1,0,0,89,8348.421721831439,0.1,-9.666038786514433,"0.17368181818181821,0.29432028985507247,0.32122619047619044,0.1,0.89,0.41248713758156286","0,0,0"
13.216666666666667,74,AV,1,0,0,4,1260.6549751070208,0.6,-2.5244934223734026,"0.14316666666666666,0.30504927536231885,0.32030833333333336,0.6,0.04,0.0622876969427672","0,0,0"
36.9,212,AV,2,0,0,61,3822.7735841463273,0.9,-32.059169376136246,"0.12363333333333333,0.2791305555555555,0.29512499999999997,0.9,0.61,0.1888794056993337","0,0,0"
35.38333333333333,263,AV,1,0,0,62,6230.691172258436,0.8,-44.53790356466215,"0.14106944444444441,0.26836818181818184,0.31783333333333336,0.8,0.62,0.3078521967905309","0,0,0"
28.3,283,AV,1,0,0,44,8987.822610831106,0.5,-32.11557826850004,"0.23130952380952383,0.3483422619047619,0.36886507936507934,0.5,0.44,0.4440792937110115","0,0,0"
6.783333333333333,279,AV,0,0,0,6,8333.728817076937,0.1,-4.427536880702994,"0.17015151515151516,0.2879292452830189,0.2937666666666667,0.1,0.06,0.4117611759055859","0,0,0"
47.31666666666667,294,AV,1,0,0,93,16390.717038727882,0.1,-19.58469935730154,"0.14507407407407405,0.3197366071428572,0.3277222222222222,0.1,0.93,0.8098488767684134","0,0,0"
17.733333333333334,30,AV,1,0,0,17,753.5670156580491,0.5,-1.6872796815239146,"0.20442592592592593,0.3422236467236467,0.38533333333333336,0.5,0.17,0.03723298985385701","0,0,0"
43.8,249,AV,1,0,0,84,5370.167679594476,0.3,-17.819192755018033,"0.20258333333333334,0.31788304093567255,0.3471944444444446,0.3,0.84,0.26533459476493776","0,0,0"
21.416666666666668,137,AV,1,0,0,26,2142.030696222753,0.2,-2.3169271419581126,"0.20773333333333333,0.33214985994397755,0.34909090909090906,0.2,0.26,0.10583558664582342","0,0,0"
44.233333333333334,51,AV,2,0,0,98,932.1411738504048,0.2,-2.0824096594267463,"0.19694444444444448,0.32155747126436784,0.301576923076923,0.2,0.98,0.046056159767061025","0,0,0"
17.783333333333335,210,AV,1,0,0,14,3778.090807703549,0.5,-8.483213156186212,"0.22560416666666666,0.3400028985507246,0.35489215686274506,0.5,0.14,0.18667167456544997","0,0,0"
23.65,177,AV,1,0,0,34,2968.817229463249,0.1,-1.7730436231516626,"0.13633333333333333,0.28354545454545443,0.3305396825396825,0.1,0.34,0.1466862793696381","0,0,0"
30.933333333333334,37,AV,1,0,0,46,827.3783452591958,0.3,-1.9389068292942768,"0.15616666666666665,0.3039145299145299,0.33012222222222226,0.3,0.46,0.040879933561629736","0,0,0"
41.25,46,AV,1,0,0,72,905.8209551718018,0.3,-2.8306904849118806,"0.20929166666666668,0.3078087431693989,0.3438333333333333,0.3,0.72,0.044755704180963","0,0,0"
23.716666666666665,207,AV,1,0,0,29,3630.005597296026,0.1,-2.174031130030406,"0.1285185185185185,0.2548768115942029,0.3135104166666667,0.1,0.29,0.17935493295913799","0,0,0"
