travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.35,146,AV,1,0,0,75,2280.385817754286,1.0,-25.53916944883904,"0.1689545454545454,0.26538095238095233,0.32234313725490193,1.0,0.75,0.1126715743273096","0,0,0"
21.066666666666666,7,AV,1,0,0,21,546.8646928603165,0.2,-0.5818493028412796,"0.1857,0.3473875,0.37385555555555555,0.2,0.21,0.027020035561031403","0,0,0"
20.933333333333334,111,AV,1,0,0,20,1661.9571573900298,0.3,-2.6356290273761074,"0.2386111111111111,0.3471681957186544,0.3705,0.3,0.2,0.08211563496394797","0,0,0"
44.483333333333334,198,AV,1,0,0,79,3465.4556083993225,0.4,-15.57121383639359,"0.21145833333333328,0.3329525745257452,0.33057692307692305,0.4,0.79,0.17122468317412964","0,0,0"
50.28333333333333,288,AV,1,0,0,94,11185.875164713363,0.4,-56.81445348811484,"0.15836666666666668,0.3378527777777778,0.3053666666666667,0.4,0.94,0.5526828641120808","0,0,0"
43.61666666666667,61,AV,1,0,0,69,1022.032321197676,0.6,-6.754188344884641,"0.1998611111111111,0.3457597597597597,0.3526145833333334,0.6,0.69,0.05049759112961852","0,0,0"
20.133333333333333,108,AV,1,0,0,20,1645.9523587482854,0.1,-0.8368309972087242,"0.1985952380952381,0.30497971014492753,0.36062037037037037,0.1,0.2,0.0813248539278105","0,0,0"
19.583333333333332,47,AV,1,0,0,16,912.6272274022258,0.6,-2.7079216974687252,"0.1742,0.33419005847953215,0.37453125,0.6,0.16,0.04509199526010037","0,0,0"
31.8,231,AV,1,0,0,44,4639.089550420253,0.3,-11.175988462376063,"0.12983333333333336,0.2566565217391304,0.3285098039215686,0.3,0.44,0.22921275821911885","0,0,0"
35.233333333333334,213,AV,1,0,0,54,3898.759045987068,0.5,-17.344226900708463,"0.15108333333333332,0.3218888888888889,0.3436666666666667,0.5,0.54,0.19263377109878843","0,0,0"
34.083333333333336,255,AV,1,0,0,50,5702.616109653807,0.6,-29.44911602081322,"0.1407121212121212,0.3281474926253687,0.3633125,0.6,0.5,0.28176053800041856","0,0,0"
49.733333333333334,267,AV,1,0,0,92,6783.106781750961,0.2,-17.03770255618255,"0.179125,0.2994722222222222,0.28704999999999997,0.2,0.92,0.33514649757064985","0,0,0"
44.93333333333333,221,AV,1,0,0,80,4164.701887555128,0.6,-28.35362699204198,"0.11896666666666667,0.3024736842105263,0.32407142857142857,0.6,0.8,0.20577373996162773","0,0,0"
48.18333333333333,112,AV,1,0,0,90,1682.490559712908,0.4,-8.188687219074103,"0.15445454545454546,0.2708106796116505,0.33843939393939393,0.4,0.9,0.08313016976240285","0,0,0"
24.233333333333334,72,AV,1,0,0,26,1239.4416864014672,0.4,-3.0339195488682384,"0.20540476190476192,0.31662464985994393,0.3226190476190476,0.4,0.26,0.0612395696405775","0,0,0"
20.216666666666665,45,AV,1,0,0,18,898.3728471886773,0.7,-3.2104729989389975,"0.18416666666666667,0.29057777777777777,0.30947058823529416,0.7,0.18,0.044387700641524724","0,0,0"
53.2,280,AV,1,0,0,97,8348.421721831439,0.1,-11.215556454581634,"0.14233333333333334,0.2843265582655826,0.33435000000000004,0.1,0.97,0.41248713758156286","0,0,0"
50.983333333333334,74,AV,1,0,0,94,1260.6549751070208,0.1,-1.6230402225809668,"0.11705555555555555,0.289812324929972,0.3275757575757576,0.1,0.94,0.0622876969427672","0,0,0"
19.666666666666668,212,AV,1,0,0,17,3822.7735841463273,0.2,-3.7970310010881034,"0.1514375,0.3052442528735632,0.3441481481481482,0.2,0.17,0.1888794056993337","0,0,0"
48.583333333333336,263,AV,1,0,0,90,6230.691172258436,0.1,-7.644135003002249,"0.10261111111111111,0.26448915989159894,0.31353571428571425,0.1,0.9,0.3078521967905309","0,0,0"
48.55,283,AV,1,0,0,87,8987.822610831106,0.6,-66.11496784179549,"0.1675,0.29218091168091176,0.31629999999999997,0.6,0.87,0.4440792937110115","0,0,0"
36.1,279,AV,1,0,0,55,8333.728817076937,0.5,-37.98580938086836,"0.198,0.3683497267759563,0.3779444444444444,0.5,0.55,0.4117611759055859","0,0,0"
47.05,294,AV,1,0,0,88,16390.717038727882,0.2,-38.9486483167751,"0.18616666666666667,0.32523446327683614,0.3425714285714286,0.2,0.88,0.8098488767684134","0,0,0"
21.433333333333334,30,AV,1,0,0,21,753.5670156580491,0.3,-1.2235949269397108,"0.15262499999999998,0.2929297520661157,0.3433939393939394,0.3,0.21,0.03723298985385701","0,0,0"
32.46666666666667,249,AV,1,0,0,45,5370.167679594476,0.1,-4.402814242361128,"0.17520833333333333,0.251509485094851,0.3277564102564103,0.1,0.45,0.26533459476493776","0,0,0"
