travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.25,146,AV,1,0,0,3,2280.385817754286,0.1,-0.8781788818371935,"0.16623333333333334,0.2831095238095238,0.340725,0.1,0.03,0.1126715743273096","0,0,0"
11.716666666666667,7,AV,1,0,0,2,546.8646928603165,0.9,-1.4562343904575854,"0.198125,0.290787037037037,0.31762878787878784,0.9,0.02,0.027020035561031403","0,0,0"
39.7,111,AV,1,0,0,83,1661.9571573900298,0.1,-1.6661540188985906,"0.13811904761904759,0.24980588235294118,0.31255913978494626,0.1,0.83,0.08211563496394797","0,0,0"
13.583333333333334,198,AV,1,0,0,0,3465.4556083993225,0.2,-2.377395892967549,"0.1774861111111111,0.28969682539682545,0.33491304347826095,0.2,0.0,0.17122468317412964","0,0,0"
38.516666666666666,288,AV,1,0,0,81,11185.875164713363,0.4,-43.5194570802232,"0.16380303030303028,0.29468608414239483,0.3663141025641026,0.4,0.81,0.5526828641120808","0,0,0"
37.916666666666664,61,AV,2,0,0,45,1022.032321197676,0.3,-2.9357620337433237,"0.18826315789473683,0.30402150537634404,0.3671130952380952,0.3,0.45,0.05049759112961852","0,0,0"
15.616666666666667,108,AV,1,0,0,8,1645.9523587482854,0.7,-4.543687508851011,"0.1977948717948718,0.24841584158415841,0.3320277777777778,0.7,0.08,0.0813248539278105","0,0,0"
42.88333333333333,47,AV,1,0,0,96,912.6272274022258,0.6,-5.929772363903855,"0.23404166666666665,0.3116060606060606,0.3700606060606061,0.6,0.96,0.04509199526010037","0,0,0"
24.75,231,AV,2,0,0,10,4639.089550420253,0.4,-11.597723876050633,"0.178625,0.264173835125448,0.32298437500000005,0.4,0.1,0.22921275821911885","0,0,0"
19.45,213,AV,1,0,0,21,3898.759045987068,0.2,-3.829841588103458,"0.21749019607843137,0.31537878787878787,0.35715277777777776,0.2,0.21,0.19263377109878843","0,0,0"
37.28333333333333,255,AV,1,0,0,79,5702.616109653807,0.5,-26.84501733437619,"0.18243333333333334,0.3087507122507123,0.3739230769230769,0.5,0.79,0.28176053800041856","0,0,0"
39.083333333333336,267,AV,1,0,0,78,6783.106781750961,0.2,-13.389213302361958,"0.1953846153846154,0.2697962962962963,0.34754901960784307,0.2,0.78,0.33514649757064985","0,0,0"
6.85,221,AV,0,0,0,2,4164.701887555128,0.2,-4.4408185823107384,"0.16747916666666665,0.25298717948717947,0.3140166666666667,0.2,0.02,0.20577373996162773","0,0,0"
31.166666666666668,112,AV,1,0,0,59,1682.490559712908,0.1,-1.3241823849592331,"0.19727083333333334,0.2844793650793651,0.3553240740740741,0.1,0.59,0.08313016976240285","0,0,0"
40.35,72,AV,1,0,0,84,1239.4416864014672,0.3,-3.7887478822953935,"0.2127037037037037,0.29608181818181817,0.35742063492063486,0.3,0.84,0.0612395696405775","0,0,0"
34.53333333333333,45,AV,2,0,0,59,898.3728471886773,0.2,-1.566859039877895,"0.16284444444444443,0.2832272727272728,0.3420576923076923,0.2,0.59,0.044387700641524724","0,0,0"
20.65,280,AV,1,0,0,26,8348.421721831439,0.1,-4.353406781712606,"0.23202083333333334,0.3410074074074074,0.37599242424242424,0.1,0.26,0.41248713758156286","0,0,0"
10.2,74,AV,0,0,0,19,1260.6549751070208,0.6,-4.948284961529032,"0.21038461538461534,0.2991904761904762,0.3748560606060607,0.6,0.19,0.0622876969427672","0,0,0"
34.93333333333333,212,AV,1,0,0,70,3822.7735841463273,0.8,-26.9782270450192,"0.19454761904761905,0.3393793650793651,0.3684920634920635,0.8,0.7,0.1888794056993337","0,0,0"
37.06666666666667,263,AV,1,0,0,79,6230.691172258436,0.2,-11.664189534598286,"0.1676060606060606,0.2573268608414239,0.3402307692307692,0.2,0.79,0.3078521967905309","0,0,0"
32.56666666666667,283,AV,1,0,0,64,8987.822610831106,0.2,-14.78300116293265,"0.19485897435897434,0.3137003205128206,0.3454710144927535,0.2,0.64,0.4440792937110115","0,0,0"
43.35,279,AV,1,0,0,99,8333.728817076937,0.3,-27.368723046991306,"0.19116666666666662,0.2733418803418804,0.3640119047619048,0.3,0.99,0.4117611759055859","0,0,0"
