travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.8,146,AV,1,0,0,26,2280.385817754286,0.4,-5.482139642682022,"0.14466666666666667,0.28895502645502646,0.30466666666666664,0.4,0.26,0.1126715743273096","0,0,0"
39.5,7,AV,1,0,0,70,546.8646928603165,0.5,-2.727418607068498,"0.141,0.31795014245014247,0.2811481481481481,0.5,0.7,0.027020035561031403","0,0,0"
37.016666666666666,111,AV,1,0,0,61,1661.9571573900298,0.5,-7.767691175427728,"0.1366666666666667,0.3056666666666667,0.3186363636363636,0.5,0.61,0.08211563496394797","0,0,0"
34.583333333333336,198,AV,1,0,0,55,3465.4556083993225,0.3,-9.079318670995699,"0.18896666666666667,0.35960752688172043,0.37368181818181817,0.3,0.55,0.17122468317412964","0,0,0"
18.433333333333334,288,AV,1,0,0,10,11185.875164713363,0.3,-15.620679207289115,"0.1266,0.30897425474254747,0.34483333333333327,0.3,0.1,0.5526828641120808","0,0,0"
18.766666666666666,61,AV,1,0,0,12,1022.032321197676,0.1,-0.48434696703223196,"0.14068750000000002,0.30314187327823694,0.31615151515151513,0.1,0.12,0.05049759112961852","0,0,0"
40.55,108,AV,1,0,0,65,1645.9523587482854,0.1,-1.6854385895768427,"0.18169999999999997,0.33813411458333337,0.36083333333333334,0.1,0.65,0.0813248539278105","0,0,0"
42.68333333333333,47,AV,1,0,0,76,912.6272274022258,0.1,-0.9836861655627527,"0.16949999999999998,0.3028521505376344,0.3500256410256411,0.1,0.76,0.04509199526010037","0,0,0"
45.93333333333333,231,AV,1,0,0,80,4639.089550420253,0.5,-26.905157409423854,"0.20177083333333334,0.3139281842818428,0.3107037037037037,0.5,0.8,0.22921275821911885","0,0,0"
40.6,213,AV,2,0,0,82,3898.759045987068,0.3,-11.991637671748105,"0.15769444444444447,0.3096653439153439,0.3540625,0.3,0.82,0.19263377109878843","0,0,0"
