travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.433333333333334,146,AV,1,0,0,29,2280.385817754286,0.3,-4.221017182863363,"0.24655555555555556,0.3646825842696629,0.4007222222222222,0.3,0.29,0.1126715743273096","0,0,0"
49.2,7,AV,1,0,0,91,546.8646928603165,0.5,-3.3971897586777238,"0.1497083333333333,0.27622485207100583,0.2769285714285714,0.5,0.91,0.027020035561031403","0,0,0"
53.53333333333333,111,AV,1,0,0,99,1661.9571573900298,0.6,-13.480319165496907,"0.20258333333333334,0.35325366876310277,0.3537888888888889,0.6,0.99,0.08211563496394797","0,0,0"
52.7,198,AV,1,0,0,98,3465.4556083993225,0.1,-4.6118563273395035,"0.2354166666666667,0.3585555555555555,0.37787179487179484,0.1,0.98,0.17122468317412964","0,0,0"
16.35,288,AV,1,0,0,11,11185.875164713363,0.5,-23.09205289685145,"0.18419444444444444,0.3264819277108434,0.3509305555555556,0.5,0.11,0.5526828641120808","0,0,0"
42.733333333333334,61,AV,1,0,0,77,1022.032321197676,0.8,-8.823201587713271,"0.19108333333333327,0.3350914634146342,0.29715,0.8,0.77,0.05049759112961852","0,0,0"
18.35,108,AV,1,0,0,16,1645.9523587482854,0.7,-5.338954052555992,"0.202375,0.3442420634920635,0.3680833333333332,0.7,0.16,0.0813248539278105","0,0,0"
42.38333333333333,47,AV,1,0,0,74,912.6272274022258,1.0,-9.767723229309176,"0.1525,0.3259764705882353,0.3709499999999999,1.0,0.74,0.04509199526010037","0,0,0"
34.63333333333333,231,AV,1,0,0,55,4639.089550420253,0.1,-4.057250877850709,"0.16969444444444445,0.3163235867446393,0.36328205128205127,0.1,0.55,0.22921275821911885","0,0,0"
34.65,213,AV,1,0,0,56,3898.759045987068,0.1,-3.4114141652386847,"0.18541666666666665,0.33709375,0.3667121212121212,0.1,0.56,0.19263377109878843","0,0,0"
14.05,255,AV,1,0,0,11,5702.616109653807,0.3,-6.069830025805756,"0.1935833333333333,0.315664609053498,0.343909090909091,0.3,0.11,0.28176053800041856","0,0,0"
51.233333333333334,267,AV,1,0,0,96,6783.106781750961,0.2,-17.551574282072774,"0.19676923076923075,0.32183032128514055,0.37104545454545457,0.2,0.96,0.33514649757064985","0,0,0"
12.75,221,AV,1,0,0,5,4164.701887555128,0.2,-2.6818156094104992,"0.1261,0.29013292433537835,0.30635897435897436,0.2,0.05,0.20577373996162773","0,0,0"
47.88333333333333,112,AV,1,0,0,88,1682.490559712908,0.5,-10.1721283208232,"0.18923809523809523,0.26851111111111114,0.31324242424242427,0.5,0.88,0.08313016976240285","0,0,0"
51.55,72,AV,1,0,0,99,1239.4416864014672,0.7,-11.294255872170943,"0.19156944444444446,0.3067365269461078,0.32840909090909093,0.7,0.99,0.0612395696405775","0,0,0"
21.55,45,AV,1,0,0,25,898.3728471886773,0.1,-0.48888724386151505,"0.15322727272727274,0.316289898989899,0.35032142857142856,0.1,0.25,0.044387700641524724","0,0,0"
18.45,280,AV,1,0,0,17,8348.421721831439,0.6,-23.33763344966516,"0.18916666666666665,0.2882242063492063,0.278474358974359,0.6,0.17,0.41248713758156286","0,0,0"
18.483333333333334,74,AV,1,0,0,18,1260.6549751070208,0.1,-0.5884117707885884,"0.2146458333333333,0.3010145833333333,0.33790277777777783,0.1,0.18,0.0622876969427672","0,0,0"
28.016666666666666,212,AV,1,0,0,40,3822.7735841463273,0.3,-8.113740397664111,"0.11425925925925927,0.28719261477045904,0.2910416666666667,0.3,0.4,0.1888794056993337","0,0,0"
38.81666666666667,263,AV,2,0,0,66,6230.691172258436,0.2,-12.214881936186783,"0.17304166666666668,0.2997623274161736,0.3261153846153846,0.2,0.66,0.3078521967905309","0,0,0"
26.9,283,AV,1,0,0,43,8987.822610831106,0.1,-6.105364349276686,"0.10300000000000001,0.3414046184738957,0.3459814814814815,0.1,0.43,0.4440792937110115","0,0,0"
21.9,279,AV,1,0,0,26,8333.728817076937,0.3,-13.82641371924128,"0.17204761904761906,0.36114117647058835,0.38444871794871793,0.3,0.26,0.4117611759055859","0,0,0"
15.316666666666666,294,AV,1,0,0,11,16390.717038727882,0.3,-19.019026462867327,"0.17402777777777775,0.3373664717348928,0.35960256410256414,0.3,0.11,0.8098488767684134","0,0,0"
24.766666666666666,30,AV,1,0,0,33,753.5670156580491,0.1,-0.47129654262115356,"0.22733333333333333,0.3006858237547892,0.34608333333333335,0.1,0.33,0.03723298985385701","0,0,0"
16.833333333333332,249,AV,1,0,0,15,5370.167679594476,0.4,-9.131093192576465,"0.20218749999999996,0.32721212121212134,0.41052777777777777,0.4,0.15,0.26533459476493776","0,0,0"
43.5,137,AV,1,0,0,80,2142.030696222753,1.0,-23.529882647901452,"0.2316190476190476,0.3223333333333334,0.39181111111111105,1.0,0.8,0.10583558664582342","0,0,0"
23.55,51,AV,0,0,0,71,932.1411738504048,0.1,-3.554341531418612,"0.13823333333333335,0.2992814569536424,0.32240196078431377,0.1,0.71,0.046056159767061025","0,0,0"
43.0,210,AV,1,0,0,79,3778.090807703549,0.1,-4.102472341698299,"0.11445238095238094,0.2553019607843138,0.2902179487179487,0.1,0.79,0.18667167456544997","0,0,0"
50.6,177,AV,1,0,0,96,2968.817229463249,0.3,-11.380466046275789,"0.17883333333333332,0.29461439842209075,0.3141666666666667,0.3,0.96,0.1466862793696381","0,0,0"
43.733333333333334,37,AV,1,0,0,78,827.3783452591958,0.2,-1.827475402323342,"0.19725641025641025,0.2796118279569893,0.3183888888888889,0.2,0.78,0.040879933561629736","0,0,0"
33.11666666666667,46,AV,1,0,0,55,905.8209551718018,0.2,-1.515038920813443,"0.15966666666666665,0.3020039215686275,0.3010757575757576,0.2,0.55,0.044755704180963","0,0,0"
17.116666666666667,207,AV,1,0,0,15,3630.005597296026,0.2,-3.1380603942954703,"0.10825000000000001,0.31610157790927024,0.3370888888888889,0.2,0.15,0.17935493295913799","0,0,0"
19.016666666666666,76,AV,1,0,0,20,1275.6237969650936,0.2,-1.2251571989370134,"0.21733333333333335,0.31076176470588235,0.3155,0.2,0.2,0.06302729140588091","0,0,0"
22.5,125,AV,1,0,0,28,1963.0347272178835,0.3,-3.3460819213941195,"0.20370833333333338,0.349765243902439,0.3536666666666667,0.3,0.28,0.09699157548376398","0,0,0"
20.15,21,AV,0,0,0,57,640.5426603936758,0.4,-4.303730768377028,"0.21938888888888886,0.31765763052208834,0.34953968253968254,0.4,0.57,0.03164856990797825","0,0,0"
23.05,22,AV,2,0,0,16,658.4091024775607,0.2,-0.7664813036418069,"0.1805,0.3506153846153846,0.37918518518518524,0.2,0.16,0.032531332877974904","0,0,0"
39.18333333333333,144,AV,1,0,0,64,2255.9253983027734,0.3,-6.696566428547752,"0.18,0.3243033126293996,0.3500104166666667,0.3,0.64,0.11146300955425625","0,0,0"
38.733333333333334,79,AV,2,0,0,74,1317.647826688136,0.8,-10.310483330717942,"0.12658333333333333,0.3249470588235295,0.3318809523809524,0.8,0.74,0.06510365653304864","0,0,0"
36.733333333333334,16,AV,1,0,0,61,614.9217871931492,0.3,-1.7112217411284099,"0.23246666666666665,0.287817738791423,0.30604761904761907,0.3,0.61,0.030382668279986823","0,0,0"
44.666666666666664,66,AV,1,0,0,79,1117.0806745336297,0.1,-1.2600068214436562,"0.21002380952380953,0.3463020202020201,0.34557407407407403,0.1,0.79,0.055193834863552414","0,0,0"
44.016666666666666,81,AV,2,0,0,94,1338.7213376931895,0.3,-4.464094763696608,"0.1809285714285714,0.30426568627450984,0.34641666666666665,0.3,0.94,0.06614487755935793","0,0,0"
39.46666666666667,156,AV,1,0,0,69,2476.7673195544394,0.3,-7.405284106950647,"0.1511111111111111,0.3233969171483622,0.34895454545454546,0.3,0.69,0.12237458721412664","0,0,0"
45.666666666666664,282,AV,1,0,0,79,8981.750106371177,0.3,-31.073226378102305,"0.14339999999999997,0.33227813163481956,0.352551282051282,0.3,0.79,0.4437792573608979","0,0,0"
