travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.566666666666666,146,AV,1,0,0,43,2280.385817754286,1.0,-16.45025796140929,"0.18983333333333338,0.32308836689038034,0.34759523809523807,1.0,0.43,0.1126715743273096","0,0,0"
30.316666666666666,7,AV,1,0,0,49,546.8646928603165,0.1,-0.4186645102327087,"0.16663636363636364,0.2955072916666666,0.3198245614035088,0.1,0.49,0.027020035561031403","0,0,0"
42.46666666666667,111,AV,1,0,0,82,1661.9571573900298,0.2,-3.564534374604206,"0.17648611111111112,0.32047274633123685,0.2865222222222222,0.2,0.82,0.08211563496394797","0,0,0"
26.766666666666666,198,AV,1,0,0,42,3465.4556083993225,0.1,-2.3423912908625053,"0.18229761904761904,0.31427995642701523,0.3756777777777778,0.1,0.42,0.17122468317412964","0,0,0"
42.35,288,AV,2,0,0,77,11185.875164713363,0.6,-71.77603230691075,"0.15736666666666665,0.3177270833333334,0.30682499999999996,0.6,0.77,0.5526828641120808","0,0,0"
47.55,61,AV,1,0,0,93,1022.032321197676,0.3,-3.681639157041628,"0.21733333333333335,0.3390508982035928,0.35325641025641025,0.3,0.93,0.05049759112961852","0,0,0"
39.2,108,AV,1,0,0,71,1645.9523587482854,0.2,-3.2586531546935755,"0.1706111111111111,0.2695212527964206,0.3371,0.2,0.71,0.0813248539278105","0,0,0"
24.866666666666667,47,AV,1,0,0,35,912.6272274022258,0.1,-0.5730807337054381,"0.1907708333333333,0.3229927983539095,0.35181944444444446,0.1,0.35,0.04509199526010037","0,0,0"
20.766666666666666,231,AV,1,0,0,23,4639.089550420253,0.8,-19.462308349574528,"0.14677777777777778,0.3245863453815261,0.3443,0.8,0.23,0.22921275821911885","0,0,0"
15.75,213,AV,1,0,0,11,3898.759045987068,0.1,-1.5506428023812202,"0.13092857142857142,0.2780811688311689,0.33355797101449275,0.1,0.11,0.19263377109878843","0,0,0"
30.75,255,AV,2,0,0,34,5702.616109653807,0.3,-13.284503437261709,"0.1593921568627451,0.27382269503546103,0.2977058823529412,0.3,0.34,0.28176053800041856","0,0,0"
44.7,267,AV,1,0,0,88,6783.106781750961,0.4,-30.62675486305737,"0.19216666666666668,0.2841493902439024,0.31722619047619044,0.4,0.88,0.33514649757064985","0,0,0"
18.35,221,AV,1,0,0,17,4164.701887555128,0.4,-7.719422185518851,"0.22067708333333333,0.3685736961451247,0.3589803921568627,0.4,0.17,0.20577373996162773","0,0,0"
23.95,112,AV,1,0,0,32,1682.490559712908,0.5,-5.087834457717695,"0.15233333333333335,0.3291399176954733,0.36691269841269836,0.5,0.32,0.08313016976240285","0,0,0"
46.46666666666667,72,AV,1,0,0,87,1239.4416864014672,0.1,-1.4543617094643477,"0.18020370370370373,0.2905828460038986,0.3607,0.1,0.87,0.0612395696405775","0,0,0"
24.833333333333332,45,AV,1,0,0,34,898.3728471886773,0.5,-2.816867723718706,"0.192125,0.3323071278825996,0.3518333333333334,0.5,0.34,0.044387700641524724","0,0,0"
31.466666666666665,280,AV,1,0,0,50,8348.421721831439,0.2,-13.267525429981278,"0.19186666666666669,0.31464285714285717,0.33940624999999996,0.2,0.5,0.41248713758156286","0,0,0"
20.283333333333335,74,AV,1,0,0,17,1260.6549751070208,0.1,-0.6457142696570894,"0.1962222222222222,0.3268323353293413,0.3297843137254903,0.1,0.17,0.0622876969427672","0,0,0"
15.05,212,AV,1,0,0,6,3822.7735841463273,0.9,-13.07562328213687,"0.1946388888888889,0.31134246575342456,0.2958666666666666,0.9,0.06,0.1888794056993337","0,0,0"
21.6,263,AV,1,0,0,27,6230.691172258436,0.8,-27.188470569854996,"0.14790476190476187,0.29266666666666674,0.34571929824561404,0.8,0.27,0.3078521967905309","0,0,0"
24.133333333333333,283,AV,2,0,0,9,8987.822610831106,0.3,-16.432281743034647,"0.13953846153846153,0.27442500000000003,0.35083333333333333,0.3,0.09,0.4440792937110115","0,0,0"
49.016666666666666,279,AV,1,0,0,95,8333.728817076937,0.2,-20.63088926853811,"0.21395833333333333,0.3148696581196581,0.3214090909090909,0.2,0.95,0.4117611759055859","0,0,0"
18.233333333333334,294,AV,1,0,0,16,16390.717038727882,0.1,-7.546904225744236,"0.1840909090909091,0.30119831223628696,0.3676031746031746,0.1,0.16,0.8098488767684134","0,0,0"
17.466666666666665,30,AV,1,0,0,16,753.5670156580491,0.2,-0.6647628218936324,"0.1964102564102564,0.3283075268817205,0.3608560606060606,0.2,0.16,0.03723298985385701","0,0,0"
32.31666666666667,249,AV,2,0,0,40,5370.167679594476,0.3,-13.14741809436072,"0.15445000000000003,0.2737824074074074,0.29916666666666664,0.3,0.4,0.26533459476493776","0,0,0"
47.31666666666667,137,AV,1,0,0,92,2142.030696222753,0.1,-2.5594381930035337,"0.1477878787878788,0.2890815850815851,0.3286333333333334,0.1,0.92,0.10583558664582342","0,0,0"
37.63333333333333,51,AV,1,0,0,64,932.1411738504048,0.2,-1.7716959348099444,"0.17220000000000002,0.3223150537634409,0.3554270833333334,0.2,0.64,0.046056159767061025","0,0,0"
34.5,210,AV,1,0,0,59,3778.090807703549,0.3,-9.874555520134276,"0.16905555555555554,0.24425392156862746,0.31923809523809527,0.3,0.59,0.18667167456544997","0,0,0"
18.833333333333332,177,AV,1,0,0,19,2968.817229463249,0.6,-8.471624922458261,"0.15774999999999997,0.27631124497991966,0.3292870370370371,0.6,0.19,0.1466862793696381","0,0,0"
17.266666666666666,37,AV,1,0,0,12,827.3783452591958,0.5,-1.8037962240920176,"0.13568750000000002,0.27743541666666677,0.30690909090909085,0.5,0.12,0.040879933561629736","0,0,0"
40.63333333333333,46,AV,1,0,0,79,905.8209551718018,0.1,-0.9294576972680358,"0.23779166666666668,0.3537383966244726,0.3664513888888889,0.1,0.79,0.044755704180963","0,0,0"
42.78333333333333,207,AV,1,0,0,82,3630.005597296026,0.5,-19.60905801401283,"0.12885185185185186,0.2545741935483871,0.28137500000000004,0.5,0.82,0.17935493295913799","0,0,0"
25.066666666666666,76,AV,2,0,0,2,1275.6237969650936,0.3,-2.4223967053478543,"0.14942424242424243,0.28928059071729956,0.3094545454545454,0.3,0.02,0.06302729140588091","0,0,0"
38.516666666666666,125,AV,1,0,0,70,1963.0347272178835,1.0,-19.093321778621753,"0.18783333333333335,0.321359477124183,0.28979861111111116,1.0,0.7,0.09699157548376398","0,0,0"
