travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.43333333333333,43,AV,2,0,0,75,968.7072844723906,0.1,-0.43433333333333335
31.4,278,AV,2,0,0,63,8436.938288223368,0.3,-0.614
30.466666666666665,86,AV,1,0,0,64,1592.2311391495805,0.2,-0.5046666666666666
18.616666666666667,168,AV,1,0,0,43,2964.6777926145683,0.1,-0.2861666666666667
34.05,89,AV,2,0,0,72,1653.1781197118603,0.4,-0.7404999999999999
35.25,22,AV,1,0,0,80,753.5670156580491,0.6,-0.9524999999999999
26.616666666666667,123,AV,2,0,0,58,2193.4249838744518,0.3,-0.5661666666666667
22.066666666666666,247,AV,2,0,0,44,5354.15698790508,0.1,-0.32066666666666666
10.116666666666667,255,AV,1,0,0,25,5807.233742044462,0.2,-0.3011666666666667
12.75,73,AV,2,0,0,24,1446.9812594843625,0.2,-0.3275
11.116666666666667,84,AV,1,0,0,30,1581.438059619256,0.2,-0.3111666666666667
16.433333333333334,47,AV,1,0,0,39,1025.7249596144625,0.1,-0.2643333333333333
27.166666666666668,244,AV,1,0,0,57,5051.78348307234,0.4,-0.6716666666666666
29.716666666666665,297,AV,2,0,0,61,17693.100214811147,0.4,-0.6971666666666667
16.15,125,AV,2,0,0,36,2239.257430619588,0.1,-0.26149999999999995
18.616666666666667,80,AV,2,0,0,40,1526.0895405694364,0.1,-0.2861666666666667
15.616666666666667,267,AV,2,0,0,37,7081.334819999852,0.2,-0.3561666666666667
20.016666666666666,78,AV,1,0,0,45,1496.328062426438,0.3,-0.5001666666666666
26.983333333333334,151,AV,1,0,0,56,2744.8905386527767,0.2,-0.4698333333333334
17.733333333333334,282,AV,1,0,0,41,9030.678864893336,0.4,-0.5773333333333334
31.9,137,AV,1,0,0,68,2446.4664131825853,0.4,-0.7190000000000001
23.3,288,AV,2,0,0,48,11515.391842589095,0.5,-0.733
23.266666666666666,145,AV,2,0,0,47,2563.744074524839,0.5,-0.7326666666666667
35.45,140,AV,1,0,0,86,2478.182963693478,0.4,-0.7545000000000001
20.533333333333335,41,AV,1,0,0,45,938.3100494872764,0.2,-0.4053333333333333
9.5,218,AV,1,0,0,23,4164.701887555128,0.5,-0.595
22.8,93,AV,2,0,0,51,1682.490559712908,0.3,-0.528
34.9,156,AV,1,0,0,79,2797.307504072895,0.6,-0.949
24.483333333333334,15,AV,1,0,0,53,639.9143284368583,0.5,-0.7448333333333333
25.716666666666665,239,AV,2,0,0,54,4924.983441788647,0.4,-0.6571666666666667
20.766666666666666,23,AV,1,0,0,45,753.7709081553346,0.2,-0.4076666666666667
21.083333333333332,256,AV,1,0,0,45,5849.7981009167725,0.9,-1.1108333333333333
20.1,298,AV,2,0,0,39,19040.472291926453,0.6,-0.8009999999999999
14.066666666666666,70,AV,2,0,0,29,1391.0507319816634,0.1,-0.24066666666666667
20.616666666666667,116,AV,1,0,0,46,2078.9202215407213,0.4,-0.6061666666666667
25.0,249,AV,1,0,0,53,5480.041794665195,0.1,-0.35
21.616666666666667,107,AV,1,0,0,46,1945.516475481125,0.1,-0.3161666666666667
22.116666666666667,34,AV,1,0,0,47,877.2934597877683,0.1,-0.3211666666666667
21.333333333333332,9,AV,1,0,0,46,572.7967315704935,0.1,-0.31333333333333335
13.533333333333333,4,AV,2,0,0,23,513.3463032142733,0.1,-0.23533333333333334
25.283333333333335,72,AV,2,0,0,55,1434.4967426379471,0.2,-0.45283333333333337
16.266666666666666,88,AV,1,0,0,39,1645.9523587482854,0.1,-0.26266666666666666
33.1,236,AV,1,0,0,69,4717.175795221327,0.1,-0.43100000000000005
28.3,182,AV,1,0,0,59,3225.188153267811,0.2,-0.48300000000000004
11.4,129,AV,1,0,0,29,2335.4036410281064,0.2,-0.314
23.9,27,AV,1,0,0,52,832.3173438658397,0.1,-0.33899999999999997
17.833333333333332,138,AV,1,0,0,41,2472.005569054355,0.9,-1.0783333333333334
33.31666666666667,199,AV,1,0,0,69,3456.1529418207683,0.2,-0.5331666666666668
19.983333333333334,279,AV,1,0,0,44,8795.495569618428,0.2,-0.3998333333333334
31.05,215,AV,1,0,0,66,4061.843573313689,0.4,-0.7105
31.116666666666667,258,AV,1,0,0,66,5913.041300376779,0.2,-0.5111666666666667
12.166666666666666,257,AV,1,0,0,33,5862.871835726062,0.1,-0.22166666666666668
31.0,169,AV,2,0,0,66,2965.4163440895786,0.3,-0.61
35.083333333333336,250,AV,2,0,0,77,5487.970610754926,0.3,-0.6508333333333334
19.633333333333333,28,AV,2,0,0,40,844.3352662229099,0.3,-0.4963333333333333
20.116666666666667,162,AV,1,0,0,44,2857.8751728516777,0.6,-0.8011666666666666
14.45,55,AV,1,0,0,37,1117.0806745336297,0.9,-1.0445
35.983333333333334,246,AV,2,0,0,93,5158.4050556257225,0.2,-0.5598333333333334
31.983333333333334,97,AV,1,0,0,67,1778.835052690156,0.2,-0.5198333333333334
25.333333333333332,20,AV,2,0,0,54,742.4887258523852,0.1,-0.3533333333333333
29.25,252,AV,2,0,0,59,5578.433439706214,0.4,-0.6925
22.166666666666668,53,AV,1,0,0,47,1100.389953660579,0.1,-0.32166666666666666
11.783333333333333,294,AV,1,0,0,31,14297.77376075636,0.6,-0.7178333333333333
16.466666666666665,133,AV,2,0,0,32,2392.7441380289174,0.3,-0.4646666666666667
33.61666666666667,7,AV,1,0,0,72,567.550811201735,0.9,-1.2361666666666666
18.633333333333333,273,AV,1,0,0,42,7958.958807233507,0.5,-0.6863333333333334
32.666666666666664,112,AV,2,0,0,64,2034.664800296876,0.1,-0.42666666666666664
31.933333333333334,2,AV,2,0,0,67,437.8567856598078,0.3,-0.6193333333333333
26.083333333333332,52,AV,1,0,0,54,1089.3140785512585,0.9,-1.1608333333333334
22.816666666666666,38,AV,1,0,0,49,905.8209551718018,0.2,-0.4281666666666667
16.516666666666666,30,AV,1,0,0,39,850.3216016091212,0.8,-0.9651666666666667
34.31666666666667,3,AV,1,0,0,73,449.0833195935783,0.8,-1.1431666666666667
25.416666666666668,99,AV,2,0,0,53,1797.659883656486,0.4,-0.6541666666666667
30.716666666666665,254,AV,2,0,0,62,5702.891177591027,0.2,-0.5071666666666667
13.333333333333334,132,AV,1,0,0,34,2352.9451803313505,0.1,-0.23333333333333334
21.366666666666667,98,AV,2,0,0,47,1782.711710770346,0.4,-0.6136666666666667
14.016666666666667,111,AV,2,0,0,33,2022.4315636845977,0.1,-0.24016666666666667
29.533333333333335,241,AV,1,0,0,59,4950.268578812107,0.1,-0.3953333333333333
9.816666666666666,131,AV,1,0,0,25,2347.541384251396,0.1,-0.19816666666666666
14.216666666666667,46,AV,1,0,0,37,985.8695826897422,0.1,-0.24216666666666667
19.55,225,AV,2,0,0,39,4549.070920567666,0.1,-0.2955
15.6,204,AV,2,0,0,35,3742.7752140142647,0.4,-0.556
15.633333333333333,64,AV,2,0,0,34,1261.43865123121,0.3,-0.4563333333333333
18.933333333333334,164,AV,1,0,0,43,2927.9701715656583,0.3,-0.4893333333333333
27.583333333333332,210,AV,1,0,0,57,3866.930621896856,0.8,-1.0758333333333334
28.883333333333333,285,AV,1,0,0,60,9884.322174397852,0.2,-0.48883333333333334
34.6,266,AV,2,0,0,76,6995.337061486569,0.2,-0.546
22.266666666666666,37,AV,1,0,0,47,904.859336063587,0.8,-1.0226666666666666
24.4,248,AV,1,0,0,53,5434.023139443809,0.2,-0.444
22.816666666666666,165,AV,1,0,0,48,2942.323800284961,0.1,-0.32816666666666666
30.616666666666667,286,AV,2,0,0,64,10721.15711953896,0.1,-0.4061666666666667
34.15,155,AV,1,0,0,73,2767.495209174315,0.1,-0.4415
7.65,144,AV,1,0,0,16,2533.2754137277425,0.2,-0.2765
26.533333333333335,108,AV,1,0,0,56,1963.0347272178835,0.2,-0.4653333333333334
27.766666666666666,142,AV,1,0,0,58,2520.757475212996,0.1,-0.3776666666666667
13.316666666666666,44,AV,1,0,0,33,978.4447105201264,0.2,-0.33316666666666667
25.733333333333334,45,AV,1,0,0,55,979.5720138781878,0.6,-0.8573333333333333
19.333333333333332,128,AV,1,0,0,43,2280.385817754286,0.1,-0.29333333333333333
15.316666666666666,110,AV,1,0,0,38,2015.5588757501516,0.1,-0.25316666666666665
34.15,92,AV,2,0,0,70,1664.0464513081895,0.1,-0.4415
24.05,268,AV,2,0,0,48,7177.938863287724,0.4,-0.6405000000000001
10.25,135,AV,1,0,0,27,2417.357356239525,0.4,-0.5025000000000001
33.86666666666667,104,AV,2,0,0,70,1900.764377468582,0.2,-0.5386666666666666
34.63333333333333,299,AV,2,0,0,76,20793.30768626012,0.2,-0.5463333333333333
26.666666666666668,191,AV,1,0,0,56,3301.717979419838,0.4,-0.6666666666666667
25.483333333333334,192,AV,2,0,0,53,3352.9358316496982,0.6,-0.8548333333333333
30.783333333333335,147,AV,2,0,0,65,2587.8859091729414,0.2,-0.5078333333333334
24.4,1,AV,1,0,0,52,419.7646265090227,0.2,-0.444
15.416666666666666,54,AV,1,0,0,38,1104.4445206976068,0.6,-0.7541666666666667
34.416666666666664,35,AV,1,0,0,73,877.6907461205365,0.3,-0.6441666666666666
29.316666666666666,174,AV,2,0,0,63,3032.1279287666234,0.5,-0.7931666666666667
