travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.96666666666667,43,AV,2,0,0,75,968.7072844723906,0.2,-0.5396666666666667
31.533333333333335,278,AV,2,0,0,63,8436.938288223368,0.4,-0.7153333333333334
30.833333333333332,86,AV,2,0,0,64,1592.2311391495805,0.1,-0.4083333333333333
22.583333333333332,168,AV,1,0,0,43,2964.6777926145683,0.2,-0.42583333333333334
35.68333333333333,89,AV,1,0,0,72,1653.1781197118603,0.7,-1.0568333333333333
36.7,22,AV,2,0,0,80,753.5670156580491,0.1,-0.4670000000000001
31.583333333333332,123,AV,1,0,0,58,2193.4249838744518,0.3,-0.6158333333333332
23.983333333333334,247,AV,1,0,0,44,5354.15698790508,0.2,-0.43983333333333335
11.483333333333333,255,AV,1,0,0,25,5807.233742044462,0.1,-0.21483333333333332
10.833333333333334,73,AV,1,0,0,24,1446.9812594843625,0.1,-0.20833333333333334
12.65,84,AV,1,0,0,30,1581.438059619256,0.4,-0.5265
19.5,47,AV,1,0,0,39,1025.7249596144625,0.5,-0.6950000000000001
28.766666666666666,244,AV,2,0,0,57,5051.78348307234,0.2,-0.4876666666666667
29.7,297,AV,2,0,0,61,17693.100214811147,0.1,-0.397
16.433333333333334,125,AV,1,0,0,36,2239.257430619588,0.1,-0.2643333333333333
20.316666666666666,80,AV,1,0,0,40,1526.0895405694364,0.3,-0.5031666666666667
16.7,267,AV,1,0,0,37,7081.334819999852,0.4,-0.567
23.65,78,AV,1,0,0,45,1496.328062426438,0.2,-0.4365
31.3,151,AV,1,0,0,56,2744.8905386527767,0.4,-0.7130000000000001
19.916666666666668,282,AV,2,0,0,41,9030.678864893336,0.1,-0.2991666666666667
34.2,137,AV,1,0,0,68,2446.4664131825853,0.5,-0.8420000000000001
23.383333333333333,288,AV,2,0,0,48,11515.391842589095,0.2,-0.43383333333333335
25.8,145,AV,1,0,0,47,2563.744074524839,0.8,-1.058
36.516666666666666,140,AV,2,0,0,86,2478.182963693478,0.1,-0.4651666666666666
24.166666666666668,41,AV,1,0,0,45,938.3100494872764,0.3,-0.5416666666666666
10.3,218,AV,1,0,0,23,4164.701887555128,0.6,-0.703
27.616666666666667,93,AV,1,0,0,51,1682.490559712908,0.3,-0.5761666666666667
36.21666666666667,156,AV,2,0,0,79,2797.307504072895,0.2,-0.5621666666666667
28.8,15,AV,1,0,0,53,639.9143284368583,0.2,-0.48800000000000004
25.9,239,AV,2,0,0,54,4924.983441788647,0.1,-0.359
24.45,23,AV,1,0,0,45,753.7709081553346,0.4,-0.6445000000000001
21.85,256,AV,2,0,0,45,5849.7981009167725,0.1,-0.3185
20.283333333333335,298,AV,2,0,0,39,19040.472291926453,0.3,-0.5028333333333334
12.1,70,AV,1,0,0,29,1391.0507319816634,0.1,-0.221
24.316666666666666,116,AV,1,0,0,46,2078.9202215407213,0.5,-0.7431666666666666
26.6,249,AV,2,0,0,53,5480.041794665195,0.1,-0.366
24.983333333333334,107,AV,1,0,0,46,1945.516475481125,0.2,-0.44983333333333336
26.283333333333335,34,AV,1,0,0,47,877.2934597877683,0.5,-0.7628333333333334
24.7,9,AV,1,0,0,46,572.7967315704935,0.1,-0.347
10.55,4,AV,1,0,0,23,513.3463032142733,0.1,-0.20550000000000002
29.55,72,AV,1,0,0,55,1434.4967426379471,0.5,-0.7955
19.233333333333334,88,AV,1,0,0,39,1645.9523587482854,0.4,-0.5923333333333334
34.11666666666667,236,AV,2,0,0,69,4717.175795221327,0.3,-0.6411666666666667
29.15,182,AV,2,0,0,59,3225.188153267811,0.1,-0.39149999999999996
12.45,129,AV,1,0,0,29,2335.4036410281064,0.3,-0.4245
27.75,27,AV,1,0,0,52,832.3173438658397,0.2,-0.47750000000000004
21.516666666666666,138,AV,1,0,0,41,2472.005569054355,0.2,-0.4151666666666667
33.5,199,AV,2,0,0,69,3456.1529418207683,0.2,-0.535
23.25,279,AV,1,0,0,44,8795.495569618428,0.3,-0.5325
31.35,215,AV,2,0,0,66,4061.843573313689,0.2,-0.5135000000000001
33.88333333333333,258,AV,1,0,0,66,5913.041300376779,0.4,-0.7388333333333333
13.35,257,AV,1,0,0,33,5862.871835726062,0.2,-0.3335
31.266666666666666,169,AV,2,0,0,66,2965.4163440895786,0.2,-0.5126666666666666
35.3,250,AV,2,0,0,77,5487.970610754926,0.1,-0.45299999999999996
21.116666666666667,28,AV,1,0,0,40,844.3352662229099,0.4,-0.6111666666666666
20.783333333333335,162,AV,2,0,0,44,2857.8751728516777,0.1,-0.30783333333333335
17.516666666666666,55,AV,1,0,0,37,1117.0806745336297,0.6,-0.7751666666666667
36.0,246,AV,2,0,0,93,5158.4050556257225,0.1,-0.45999999999999996
32.25,97,AV,2,0,0,67,1778.835052690156,0.1,-0.4225
29.5,20,AV,1,0,0,54,742.4887258523852,0.4,-0.6950000000000001
29.333333333333332,252,AV,2,0,0,59,5578.433439706214,0.2,-0.49333333333333335
22.783333333333335,53,AV,2,0,0,47,1100.389953660579,0.1,-0.32783333333333337
13.883333333333333,294,AV,2,0,0,31,14297.77376075636,0.1,-0.23883333333333334
14.083333333333334,133,AV,1,0,0,32,2392.7441380289174,0.3,-0.4408333333333333
34.65,7,AV,2,0,0,72,567.550811201735,0.2,-0.5465
19.033333333333335,273,AV,2,0,0,42,7958.958807233507,0.2,-0.39033333333333337
34.016666666666666,112,AV,1,0,0,64,2034.664800296876,0.5,-0.8401666666666667
34.266666666666666,2,AV,1,0,0,67,437.8567856598078,0.6,-0.9426666666666667
28.566666666666666,52,AV,2,0,0,54,1089.3140785512585,0.1,-0.3856666666666667
26.833333333333332,38,AV,1,0,0,49,905.8209551718018,0.3,-0.5683333333333334
19.6,30,AV,1,0,0,39,850.3216016091212,0.4,-0.5960000000000001
