travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.88333333333333,43,AV,1,0,0,75,968.7072844723906,0.3,-0.6288333333333334
31.7,278,AV,2,0,0,63,8436.938288223368,0.1,-0.41700000000000004
31.0,86,AV,2,0,0,64,1592.2311391495805,0.2,-0.51
20.45,168,AV,2,0,0,43,2964.6777926145683,0.1,-0.3045
34.38333333333333,89,AV,2,0,0,72,1653.1781197118603,0.1,-0.4438333333333333
36.733333333333334,22,AV,2,0,0,80,753.5670156580491,0.1,-0.4673333333333334
26.933333333333334,123,AV,2,0,0,58,2193.4249838744518,0.4,-0.6693333333333333
19.25,247,AV,1,0,0,44,5354.15698790508,0.6,-0.7925
13.216666666666667,255,AV,2,0,0,25,5807.233742044462,0.4,-0.5321666666666667
12.716666666666667,73,AV,2,0,0,24,1446.9812594843625,0.1,-0.22716666666666668
13.85,84,AV,2,0,0,30,1581.438059619256,0.2,-0.3385
15.016666666666667,47,AV,1,0,0,39,1025.7249596144625,0.2,-0.3501666666666667
25.583333333333332,244,AV,1,0,0,57,5051.78348307234,0.5,-0.7558333333333334
28.166666666666668,297,AV,1,0,0,61,17693.100214811147,0.7,-0.9816666666666667
16.433333333333334,125,AV,2,0,0,36,2239.257430619588,0.1,-0.2643333333333333
16.416666666666668,80,AV,1,0,0,40,1526.0895405694364,0.3,-0.46416666666666667
13.1,267,AV,1,0,0,37,7081.334819999852,0.3,-0.431
18.883333333333333,78,AV,1,0,0,45,1496.328062426438,0.1,-0.28883333333333333
28.15,151,AV,2,0,0,56,2744.8905386527767,0.2,-0.4815
16.733333333333334,282,AV,1,0,0,41,9030.678864893336,0.2,-0.36733333333333335
31.033333333333335,137,AV,2,0,0,68,2446.4664131825853,0.4,-0.7103333333333334
23.5,288,AV,2,0,0,48,11515.391842589095,0.2,-0.435
23.416666666666668,145,AV,2,0,0,47,2563.744074524839,0.6,-0.8341666666666667
34.45,140,AV,1,0,0,86,2478.182963693478,0.2,-0.5445
19.283333333333335,41,AV,1,0,0,45,938.3100494872764,0.5,-0.6928333333333334
12.766666666666667,218,AV,2,0,0,23,4164.701887555128,0.1,-0.22766666666666668
22.233333333333334,93,AV,1,0,0,51,1682.490559712908,0.9,-1.1223333333333334
34.4,156,AV,1,0,0,79,2797.307504072895,0.1,-0.44399999999999995
25.416666666666668,15,AV,2,0,0,53,639.9143284368583,0.1,-0.35416666666666663
