travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.1,43,AV,1,0,0,75,968.7072844723906,0.1,-0.551
37.93333333333333,278,AV,1,0,0,63,8436.938288223368,0.2,-0.5793333333333333
38.36666666666667,86,AV,1,0,0,64,1592.2311391495805,0.1,-0.4836666666666667
13.483333333333333,168,AV,0,0,0,43,2964.6777926145683,0.2,-0.43602476828364817
43.46666666666667,89,AV,1,0,0,72,1653.1781197118603,0.2,-0.6346666666666667
47.083333333333336,22,AV,1,0,0,80,753.5670156580491,0.6,-1.0708333333333333
33.583333333333336,123,AV,1,0,0,58,2193.4249838744518,0.2,-0.5358333333333334
22.25,247,AV,1,0,0,44,5354.15698790508,0.6,-0.8225
13.283333333333333,255,AV,2,0,0,25,5807.233742044462,0.2,-0.3328333333333333
10.05,73,AV,1,0,0,24,1446.9812594843625,0.1,-0.2005
11.566666666666666,84,AV,1,0,0,30,1581.438059619256,0.3,-0.41566666666666663
17.716666666666665,47,AV,1,0,0,39,1025.7249596144625,0.3,-0.47716666666666663
32.9,244,AV,1,0,0,57,5051.78348307234,0.4,-0.729
36.166666666666664,297,AV,1,0,0,61,17693.100214811147,0.4,-0.7616666666666667
14.95,125,AV,1,0,0,36,2239.257430619588,0.1,-0.2495
18.883333333333333,80,AV,1,0,0,40,1526.0895405694364,0.2,-0.38883333333333336
15.433333333333334,267,AV,1,0,0,37,7081.334819999852,0.1,-0.2543333333333333
22.666666666666668,78,AV,1,0,0,45,1496.328062426438,0.3,-0.5266666666666666
32.233333333333334,151,AV,1,0,0,56,2744.8905386527767,0.2,-0.5223333333333333
19.966666666666665,282,AV,2,0,0,41,9030.678864893336,0.3,-0.49966666666666665
41.266666666666666,137,AV,1,0,0,68,2446.4664131825853,0.1,-0.5126666666666667
26.183333333333334,288,AV,1,0,0,48,11515.391842589095,0.1,-0.36183333333333334
25.65,145,AV,1,0,0,47,2563.744074524839,0.6,-0.8565
47.43333333333333,140,AV,1,0,0,86,2478.182963693478,0.2,-0.6743333333333332
23.2,41,AV,1,0,0,45,938.3100494872764,0.3,-0.532
9.816666666666666,218,AV,1,0,0,23,4164.701887555128,0.3,-0.39816666666666667
27.933333333333334,93,AV,1,0,0,51,1682.490559712908,0.1,-0.3793333333333333
46.9,156,AV,1,0,0,79,2797.307504072895,0.2,-0.669
29.133333333333333,15,AV,1,0,0,53,639.9143284368583,0.5,-0.7913333333333333
29.933333333333334,239,AV,1,0,0,54,4924.983441788647,0.1,-0.3993333333333333
23.45,23,AV,1,0,0,45,753.7709081553346,0.6,-0.8345
23.633333333333333,256,AV,1,0,0,45,5849.7981009167725,0.6,-0.8363333333333334
18.283333333333335,298,AV,1,0,0,39,19040.472291926453,0.3,-0.48283333333333334
10.95,70,AV,1,0,0,29,1391.0507319816634,0.1,-0.2095
23.8,116,AV,1,0,0,46,2078.9202215407213,0.2,-0.43800000000000006
29.483333333333334,249,AV,1,0,0,53,5480.041794665195,0.2,-0.49483333333333335
24.166666666666668,107,AV,1,0,0,46,1945.516475481125,0.2,-0.44166666666666665
25.3,34,AV,1,0,0,47,877.2934597877683,0.3,-0.5529999999999999
24.216666666666665,9,AV,1,0,0,46,572.7967315704935,0.9,-1.1421666666666668
10.066666666666666,4,AV,1,0,0,23,513.3463032142733,0.3,-0.40066666666666667
30.883333333333333,72,AV,1,0,0,55,1434.4967426379471,0.2,-0.5088333333333334
