travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.06666666666667,43,AV,1,0,0,75,968.7072844723906,0.5,-0.8506666666666667
31.666666666666668,278,AV,2,0,0,63,8436.938288223368,0.1,-0.41666666666666663
30.933333333333334,86,AV,1,0,0,64,1592.2311391495805,0.2,-0.5093333333333334
18.516666666666666,168,AV,1,0,0,43,2964.6777926145683,0.1,-0.2851666666666667
34.35,89,AV,2,0,0,72,1653.1781197118603,0.2,-0.5435000000000001
35.9,22,AV,1,0,0,80,753.5670156580491,0.1,-0.45899999999999996
27.083333333333332,123,AV,2,0,0,58,2193.4249838744518,0.2,-0.4708333333333333
19.616666666666667,247,AV,1,0,0,44,5354.15698790508,0.6,-0.7961666666666667
9.85,255,AV,1,0,0,25,5807.233742044462,0.2,-0.2985
9.666666666666666,73,AV,1,0,0,24,1446.9812594843625,0.2,-0.2966666666666667
10.683333333333334,84,AV,1,0,0,30,1581.438059619256,0.2,-0.30683333333333335
15.916666666666666,47,AV,1,0,0,39,1025.7249596144625,0.5,-0.6591666666666667
29.083333333333332,244,AV,2,0,0,57,5051.78348307234,0.1,-0.39083333333333337
29.883333333333333,297,AV,2,0,0,61,17693.100214811147,0.5,-0.7988333333333333
13.833333333333334,125,AV,1,0,0,36,2239.257430619588,0.3,-0.43833333333333335
17.066666666666666,80,AV,1,0,0,40,1526.0895405694364,0.4,-0.5706666666666667
14.116666666666667,267,AV,1,0,0,37,7081.334819999852,0.9,-1.0411666666666668
19.65,78,AV,2,0,0,45,1496.328062426438,0.1,-0.2965
26.616666666666667,151,AV,1,0,0,56,2744.8905386527767,0.5,-0.7661666666666667
17.716666666666665,282,AV,1,0,0,41,9030.678864893336,0.1,-0.2771666666666667
31.083333333333332,137,AV,2,0,0,68,2446.4664131825853,0.2,-0.5108333333333333
22.383333333333333,288,AV,1,0,0,48,11515.391842589095,0.6,-0.8238333333333333
23.483333333333334,145,AV,2,0,0,47,2563.744074524839,0.3,-0.5348333333333333
35.916666666666664,140,AV,1,0,0,86,2478.182963693478,0.2,-0.5591666666666666
19.966666666666665,41,AV,1,0,0,45,938.3100494872764,0.8,-0.9996666666666667
12.7,218,AV,2,0,0,23,4164.701887555128,0.3,-0.427
23.1,93,AV,2,0,0,51,1682.490559712908,0.3,-0.531
35.71666666666667,156,AV,1,0,0,79,2797.307504072895,0.9,-1.2571666666666668
25.416666666666668,15,AV,2,0,0,53,639.9143284368583,0.2,-0.45416666666666666
24.933333333333334,239,AV,1,0,0,54,4924.983441788647,0.6,-0.8493333333333333
21.933333333333334,23,AV,2,0,0,45,753.7709081553346,0.1,-0.31933333333333336
20.416666666666668,256,AV,1,0,0,45,5849.7981009167725,0.6,-0.8041666666666667
20.333333333333332,298,AV,2,0,0,39,19040.472291926453,0.3,-0.5033333333333333
10.583333333333334,70,AV,1,0,0,29,1391.0507319816634,0.3,-0.4058333333333333
19.916666666666668,116,AV,1,0,0,46,2078.9202215407213,0.2,-0.39916666666666667
24.25,249,AV,1,0,0,53,5480.041794665195,0.9,-1.1425
20.583333333333332,107,AV,1,0,0,46,1945.516475481125,0.1,-0.3058333333333333
22.05,34,AV,1,0,0,47,877.2934597877683,0.8,-1.0205
20.633333333333333,9,AV,1,0,0,46,572.7967315704935,0.6,-0.8063333333333333
9.666666666666666,4,AV,1,0,0,23,513.3463032142733,0.5,-0.5966666666666667
25.483333333333334,72,AV,2,0,0,55,1434.4967426379471,0.1,-0.35483333333333333
15.983333333333333,88,AV,1,0,0,39,1645.9523587482854,0.9,-1.0598333333333334
33.4,236,AV,1,0,0,69,4717.175795221327,0.3,-0.6339999999999999
29.333333333333332,182,AV,2,0,0,59,3225.188153267811,0.2,-0.49333333333333335
14.466666666666667,129,AV,2,0,0,29,2335.4036410281064,0.1,-0.24466666666666667
23.2,27,AV,2,0,0,52,832.3173438658397,0.3,-0.532
17.783333333333335,138,AV,1,0,0,41,2472.005569054355,0.5,-0.6778333333333333
33.63333333333333,199,AV,2,0,0,69,3456.1529418207683,0.2,-0.5363333333333333
20.8,279,AV,2,0,0,44,8795.495569618428,0.5,-0.708
31.516666666666666,215,AV,1,0,0,66,4061.843573313689,0.3,-0.6151666666666666
30.766666666666666,258,AV,2,0,0,66,5913.041300376779,0.1,-0.4076666666666666
13.1,257,AV,2,0,0,33,5862.871835726062,0.4,-0.531
31.766666666666666,169,AV,1,0,0,66,2965.4163440895786,0.2,-0.5176666666666667
35.43333333333333,250,AV,2,0,0,77,5487.970610754926,0.9,-1.2543333333333333
17.4,28,AV,1,0,0,40,844.3352662229099,0.2,-0.374
19.566666666666666,162,AV,1,0,0,44,2857.8751728516777,0.5,-0.6956666666666667
15.866666666666667,55,AV,2,0,0,37,1117.0806745336297,0.4,-0.5586666666666666
36.03333333333333,246,AV,1,0,0,93,5158.4050556257225,0.3,-0.6603333333333333
32.166666666666664,97,AV,1,0,0,67,1778.835052690156,0.2,-0.5216666666666667
25.0,20,AV,1,0,0,54,742.4887258523852,0.4,-0.65
27.783333333333335,252,AV,1,0,0,59,5578.433439706214,0.1,-0.37783333333333335
22.916666666666668,53,AV,2,0,0,47,1100.389953660579,0.6,-0.8291666666666666
10.816666666666666,294,AV,1,0,0,31,14297.77376075636,0.4,-0.5081666666666667
11.983333333333333,133,AV,1,0,0,32,2392.7441380289174,0.1,-0.21983333333333333
33.95,7,AV,1,0,0,72,567.550811201735,0.3,-0.6395
19.2,273,AV,2,0,0,42,7958.958807233507,0.1,-0.29200000000000004
31.383333333333333,112,AV,1,0,0,64,2034.664800296876,0.2,-0.5138333333333334
32.3,2,AV,1,0,0,67,437.8567856598078,0.5,-0.823
28.633333333333333,52,AV,2,0,0,54,1089.3140785512585,0.3,-0.5863333333333334
22.433333333333334,38,AV,1,0,0,49,905.8209551718018,0.3,-0.5243333333333333
16.183333333333334,30,AV,1,0,0,39,850.3216016091212,0.3,-0.4618333333333333
34.333333333333336,3,AV,2,0,0,73,449.0833195935783,0.1,-0.44333333333333336
25.666666666666668,99,AV,2,0,0,53,1797.659883656486,0.2,-0.45666666666666667
30.233333333333334,254,AV,1,0,0,62,5702.891177591027,0.9,-1.2023333333333333
13.0,132,AV,1,0,0,34,2352.9451803313505,0.3,-0.43
21.583333333333332,98,AV,1,0,0,47,1782.711710770346,0.1,-0.3158333333333333
12.1,111,AV,1,0,0,33,2022.4315636845977,0.1,-0.221
28.983333333333334,241,AV,1,0,0,59,4950.268578812107,0.1,-0.38983333333333337
12.483333333333333,131,AV,2,0,0,25,2347.541384251396,0.7,-0.8248333333333333
13.916666666666666,46,AV,1,0,0,37,985.8695826897422,0.5,-0.6391666666666667
19.633333333333333,225,AV,2,0,0,39,4549.070920567666,0.5,-0.6963333333333334
15.7,204,AV,2,0,0,35,3742.7752140142647,0.6,-0.757
15.616666666666667,64,AV,2,0,0,34,1261.43865123121,0.1,-0.25616666666666665
20.516666666666666,164,AV,2,0,0,43,2927.9701715656583,0.4,-0.6051666666666666
28.516666666666666,210,AV,2,0,0,57,3866.930621896856,0.3,-0.5851666666666666
28.516666666666666,285,AV,2,0,0,60,9884.322174397852,0.4,-0.6851666666666667
34.8,266,AV,2,0,0,76,6995.337061486569,0.4,-0.748
22.05,37,AV,1,0,0,47,904.859336063587,0.1,-0.3205
23.933333333333334,248,AV,1,0,0,53,5434.023139443809,0.2,-0.43933333333333335
22.516666666666666,165,AV,2,0,0,48,2942.323800284961,0.5,-0.7251666666666666
30.75,286,AV,1,0,0,64,10721.15711953896,0.5,-0.8075
34.916666666666664,155,AV,1,0,0,73,2767.495209174315,0.5,-0.8491666666666666
7.916666666666667,144,AV,1,0,0,16,2533.2754137277425,0.9,-0.9791666666666667
26.15,108,AV,1,0,0,56,1963.0347272178835,0.2,-0.4615
27.25,142,AV,1,0,0,58,2520.757475212996,0.1,-0.37250000000000005
12.683333333333334,44,AV,1,0,0,33,978.4447105201264,0.6,-0.7268333333333333
25.233333333333334,45,AV,1,0,0,55,979.5720138781878,0.6,-0.8523333333333334
18.883333333333333,128,AV,1,0,0,43,2280.385817754286,0.1,-0.28883333333333333
14.983333333333333,110,AV,1,0,0,38,2015.5588757501516,0.1,-0.24983333333333332
33.81666666666667,92,AV,1,0,0,70,1664.0464513081895,0.2,-0.5381666666666667
24.333333333333332,268,AV,2,0,0,48,7177.938863287724,0.1,-0.3433333333333333
9.966666666666667,135,AV,1,0,0,27,2417.357356239525,0.6,-0.6996666666666667
34.1,104,AV,2,0,0,70,1900.764377468582,0.1,-0.44100000000000006
34.833333333333336,299,AV,2,0,0,76,20793.30768626012,0.1,-0.44833333333333336
27.55,191,AV,2,0,0,56,3301.717979419838,0.4,-0.6755
24.366666666666667,192,AV,1,0,0,53,3352.9358316496982,0.2,-0.44366666666666665
31.1,147,AV,2,0,0,65,2587.8859091729414,0.4,-0.7110000000000001
23.466666666666665,1,AV,1,0,0,52,419.7646265090227,0.1,-0.33466666666666667
15.116666666666667,54,AV,1,0,0,38,1104.4445206976068,0.2,-0.3511666666666667
34.0,35,AV,2,0,0,73,877.6907461205365,0.1,-0.44000000000000006
29.766666666666666,174,AV,1,0,0,63,3032.1279287666234,0.5,-0.7976666666666666
25.766666666666666,5,AV,2,0,0,55,522.2875039790788,0.4,-0.6576666666666666
36.25,69,AV,1,0,0,89,1373.5659577718477,0.2,-0.5625
