travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.916666666666664,43,AV,1,0,0,75,968.7072844723906,0.4,-0.8491666666666666
38.25,278,AV,1,0,0,63,8436.938288223368,0.5,-0.8825000000000001
38.86666666666667,86,AV,1,0,0,64,1592.2311391495805,0.4,-0.7886666666666666
21.033333333333335,168,AV,1,0,0,43,2964.6777926145683,0.5,-0.7103333333333334
43.266666666666666,89,AV,1,0,0,72,1653.1781197118603,0.6,-1.0326666666666666
46.86666666666667,22,AV,1,0,0,80,753.5670156580491,0.2,-0.6686666666666667
34.266666666666666,123,AV,1,0,0,58,2193.4249838744518,0.5,-0.8426666666666667
22.266666666666666,247,AV,1,0,0,44,5354.15698790508,0.9,-1.1226666666666667
10.266666666666667,255,AV,1,0,0,25,5807.233742044462,0.1,-0.20266666666666666
10.366666666666667,73,AV,1,0,0,24,1446.9812594843625,0.1,-0.20366666666666666
11.916666666666666,84,AV,1,0,0,30,1581.438059619256,0.1,-0.21916666666666668
16.966666666666665,47,AV,1,0,0,39,1025.7249596144625,0.4,-0.5696666666666667
33.25,244,AV,1,0,0,57,5051.78348307234,0.1,-0.4325
37.28333333333333,297,AV,1,0,0,61,17693.100214811147,0.3,-0.6728333333333333
14.85,125,AV,1,0,0,36,2239.257430619588,0.4,-0.5485
19.083333333333332,80,AV,1,0,0,40,1526.0895405694364,0.3,-0.49083333333333334
15.433333333333334,267,AV,1,0,0,37,7081.334819999852,0.5,-0.6543333333333333
22.233333333333334,78,AV,1,0,0,45,1496.328062426438,0.1,-0.32233333333333336
32.6,151,AV,1,0,0,56,2744.8905386527767,0.2,-0.526
19.85,282,AV,1,0,0,41,9030.678864893336,0.4,-0.5985
40.9,137,AV,1,0,0,68,2446.4664131825853,0.3,-0.709
26.2,288,AV,1,0,0,48,11515.391842589095,0.2,-0.462
24.683333333333334,145,AV,1,0,0,47,2563.744074524839,0.4,-0.6468333333333334
47.5,140,AV,1,0,0,86,2478.182963693478,0.8,-1.275
23.1,41,AV,1,0,0,45,938.3100494872764,0.1,-0.331
9.85,218,AV,1,0,0,23,4164.701887555128,0.6,-0.6985
27.633333333333333,93,AV,1,0,0,51,1682.490559712908,0.4,-0.6763333333333333
46.5,156,AV,1,0,0,79,2797.307504072895,0.9,-1.365
28.666666666666668,15,AV,1,0,0,53,639.9143284368583,0.2,-0.4866666666666667
30.033333333333335,239,AV,1,0,0,54,4924.983441788647,0.4,-0.7003333333333334
22.716666666666665,23,AV,1,0,0,45,753.7709081553346,0.2,-0.4271666666666667
23.05,256,AV,1,0,0,45,5849.7981009167725,0.2,-0.4305
18.366666666666667,298,AV,1,0,0,39,19040.472291926453,0.6,-0.7836666666666666
11.3,70,AV,1,0,0,29,1391.0507319816634,0.1,-0.21300000000000002
23.133333333333333,116,AV,1,0,0,46,2078.9202215407213,0.3,-0.5313333333333333
29.466666666666665,249,AV,1,0,0,53,5480.041794665195,0.5,-0.7946666666666666
21.216666666666665,107,AV,2,0,0,46,1945.516475481125,0.6,-0.8121666666666666
25.016666666666666,34,AV,1,0,0,47,877.2934597877683,0.5,-0.7501666666666666
23.6,9,AV,1,0,0,46,572.7967315704935,0.2,-0.43600000000000005
10.1,4,AV,1,0,0,23,513.3463032142733,0.1,-0.201
30.483333333333334,72,AV,1,0,0,55,1434.4967426379471,0.2,-0.5048333333333334
17.366666666666667,88,AV,1,0,0,39,1645.9523587482854,0.1,-0.27366666666666667
42.266666666666666,236,AV,1,0,0,69,4717.175795221327,0.1,-0.5226666666666666
34.75,182,AV,1,0,0,59,3225.188153267811,0.1,-0.4475
11.716666666666667,129,AV,1,0,0,29,2335.4036410281064,0.1,-0.21716666666666667
27.766666666666666,27,AV,1,0,0,52,832.3173438658397,0.1,-0.3776666666666667
19.366666666666667,138,AV,2,0,0,41,2472.005569054355,0.6,-0.7936666666666666
41.983333333333334,199,AV,1,0,0,69,3456.1529418207683,0.1,-0.5198333333333334
21.916666666666668,279,AV,1,0,0,44,8795.495569618428,0.3,-0.5191666666666667
39.45,215,AV,1,0,0,66,4061.843573313689,0.2,-0.5945
39.0,258,AV,1,0,0,66,5913.041300376779,0.1,-0.49
12.583333333333334,257,AV,1,0,0,33,5862.871835726062,0.1,-0.22583333333333336
30.8,169,AV,2,0,0,66,2965.4163440895786,0.1,-0.40800000000000003
46.6,250,AV,1,0,0,77,5487.970610754926,0.1,-0.5660000000000001
19.383333333333333,28,AV,1,0,0,40,844.3352662229099,0.1,-0.29383333333333334
20.633333333333333,162,AV,2,0,0,44,2857.8751728516777,0.3,-0.5063333333333333
15.3,55,AV,1,0,0,37,1117.0806745336297,0.1,-0.253
47.6,246,AV,1,0,0,93,5158.4050556257225,0.2,-0.676
40.71666666666667,97,AV,1,0,0,67,1778.835052690156,0.4,-0.8071666666666667
30.25,20,AV,1,0,0,54,742.4887258523852,0.1,-0.40249999999999997
28.966666666666665,252,AV,2,0,0,59,5578.433439706214,0.2,-0.48966666666666664
25.233333333333334,53,AV,1,0,0,47,1100.389953660579,0.2,-0.45233333333333337
12.05,294,AV,1,0,0,31,14297.77376075636,0.9,-1.0205
13.3,133,AV,1,0,0,32,2392.7441380289174,0.5,-0.633
43.13333333333333,7,AV,1,0,0,72,567.550811201735,0.8,-1.2313333333333334
20.233333333333334,273,AV,1,0,0,42,7958.958807233507,0.9,-1.1023333333333334
39.333333333333336,112,AV,1,0,0,64,2034.664800296876,0.4,-0.7933333333333334
40.53333333333333,2,AV,1,0,0,67,437.8567856598078,0.3,-0.7053333333333334
31.383333333333333,52,AV,1,0,0,54,1089.3140785512585,0.1,-0.4138333333333334
26.05,38,AV,1,0,0,49,905.8209551718018,0.3,-0.5605
17.55,30,AV,1,0,0,39,850.3216016091212,0.2,-0.37550000000000006
44.45,3,AV,1,0,0,73,449.0833195935783,0.2,-0.6445000000000001
25.15,99,AV,2,0,0,53,1797.659883656486,0.3,-0.5515
37.53333333333333,254,AV,1,0,0,62,5702.891177591027,0.1,-0.4753333333333333
14.783333333333333,132,AV,2,0,0,34,2352.9451803313505,0.1,-0.24783333333333335
24.883333333333333,98,AV,1,0,0,47,1782.711710770346,0.4,-0.6488333333333334
13.3,111,AV,1,0,0,33,2022.4315636845977,0.1,-0.233
36.3,241,AV,1,0,0,59,4950.268578812107,0.2,-0.563
10.583333333333334,131,AV,1,0,0,25,2347.541384251396,0.4,-0.5058333333333334
15.55,46,AV,1,0,0,37,985.8695826897422,0.4,-0.5555
18.533333333333335,225,AV,1,0,0,39,4549.070920567666,0.3,-0.48533333333333334
10.016666666666667,204,AV,0,0,0,35,3742.7752140142647,0.5,-0.6803210929535286
15.583333333333334,64,AV,2,0,0,34,1261.43865123121,0.1,-0.25583333333333336
20.533333333333335,164,AV,1,0,0,43,2927.9701715656583,0.3,-0.5053333333333333
33.516666666666666,210,AV,1,0,0,57,3866.930621896856,0.6,-0.9351666666666667
35.86666666666667,285,AV,1,0,0,60,9884.322174397852,0.3,-0.6586666666666667
45.666666666666664,266,AV,1,0,0,76,6995.337061486569,0.2,-0.6566666666666667
22.366666666666667,37,AV,2,0,0,47,904.859336063587,0.3,-0.5236666666666667
28.866666666666667,248,AV,1,0,0,53,5434.023139443809,0.1,-0.3886666666666667
25.866666666666667,165,AV,1,0,0,48,2942.323800284961,0.3,-0.5586666666666666
38.65,286,AV,1,0,0,64,10721.15711953896,0.2,-0.5865
27.1,155,AV,0,0,0,73,2767.495209174315,0.2,-0.5794012716645336
7.633333333333334,144,AV,1,0,0,16,2533.2754137277425,0.2,-0.2763333333333333
32.15,108,AV,1,0,0,56,1963.0347272178835,0.5,-0.8215
33.733333333333334,142,AV,1,0,0,58,2520.757475212996,0.6,-0.9373333333333334
13.4,44,AV,1,0,0,33,978.4447105201264,0.4,-0.534
31.366666666666667,45,AV,1,0,0,55,979.5720138781878,0.9,-1.2136666666666667
20.916666666666668,128,AV,1,0,0,43,2280.385817754286,0.4,-0.6091666666666666
16.833333333333332,110,AV,1,0,0,38,2015.5588757501516,0.1,-0.2683333333333333
42.7,92,AV,1,0,0,70,1664.0464513081895,0.2,-0.627
26.8,268,AV,1,0,0,48,7177.938863287724,0.2,-0.468
13.233333333333333,135,AV,2,0,0,27,2417.357356239525,0.3,-0.43233333333333335
42.96666666666667,104,AV,1,0,0,70,1900.764377468582,0.4,-0.8296666666666668
46.21666666666667,299,AV,1,0,0,76,20793.30768626012,0.5,-0.9621666666666666
32.766666666666666,191,AV,1,0,0,56,3301.717979419838,0.9,-1.2276666666666667
28.966666666666665,192,AV,1,0,0,53,3352.9358316496982,0.2,-0.48966666666666664
30.566666666666666,147,AV,2,0,0,65,2587.8859091729414,0.9,-1.2056666666666667
28.383333333333333,1,AV,1,0,0,52,419.7646265090227,0.1,-0.38383333333333336
16.633333333333333,54,AV,1,0,0,38,1104.4445206976068,0.1,-0.2663333333333333
44.71666666666667,35,AV,1,0,0,73,877.6907461205365,0.2,-0.6471666666666667
37.68333333333333,174,AV,1,0,0,63,3032.1279287666234,0.1,-0.47683333333333333
31.033333333333335,5,AV,1,0,0,55,522.2875039790788,0.4,-0.7103333333333334
