travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.0,43,AV,2,0,0,75,968.7072844723906,0.1,-0.44000000000000006
31.766666666666666,278,AV,2,0,0,63,8436.938288223368,0.4,-0.7176666666666667
30.9,86,AV,2,0,0,64,1592.2311391495805,0.1,-0.40900000000000003
22.933333333333334,168,AV,1,0,0,43,2964.6777926145683,0.2,-0.42933333333333334
34.266666666666666,89,AV,2,0,0,72,1653.1781197118603,0.1,-0.44266666666666665
37.75,22,AV,1,0,0,80,753.5670156580491,0.3,-0.6775
26.716666666666665,123,AV,2,0,0,58,2193.4249838744518,0.2,-0.4671666666666667
23.55,247,AV,1,0,0,44,5354.15698790508,0.2,-0.4355
11.516666666666667,255,AV,1,0,0,25,5807.233742044462,0.1,-0.21516666666666667
10.866666666666667,73,AV,1,0,0,24,1446.9812594843625,0.1,-0.20866666666666667
12.666666666666666,84,AV,1,0,0,30,1581.438059619256,0.1,-0.22666666666666666
19.533333333333335,47,AV,1,0,0,39,1025.7249596144625,0.1,-0.29533333333333334
28.75,244,AV,2,0,0,57,5051.78348307234,0.1,-0.38749999999999996
29.666666666666668,297,AV,2,0,0,61,17693.100214811147,0.1,-0.3966666666666667
16.716666666666665,125,AV,1,0,0,36,2239.257430619588,0.2,-0.36716666666666664
20.466666666666665,80,AV,1,0,0,40,1526.0895405694364,0.4,-0.6046666666666667
15.466666666666667,267,AV,2,0,0,37,7081.334819999852,0.1,-0.2546666666666667
23.916666666666668,78,AV,1,0,0,45,1496.328062426438,0.8,-1.0391666666666668
31.15,151,AV,1,0,0,56,2744.8905386527767,0.4,-0.7115
21.7,282,AV,1,0,0,41,9030.678864893336,0.9,-1.117
30.85,137,AV,2,0,0,68,2446.4664131825853,0.2,-0.5085
23.333333333333332,288,AV,2,0,0,48,11515.391842589095,0.2,-0.43333333333333335
23.3,145,AV,2,0,0,47,2563.744074524839,0.1,-0.333
36.516666666666666,140,AV,2,0,0,86,2478.182963693478,0.1,-0.4651666666666666
24.2,41,AV,1,0,0,45,938.3100494872764,0.1,-0.34199999999999997
10.25,218,AV,1,0,0,23,4164.701887555128,0.1,-0.2025
23.083333333333332,93,AV,2,0,0,51,1682.490559712908,0.1,-0.3308333333333333
36.21666666666667,156,AV,2,0,0,79,2797.307504072895,0.1,-0.4621666666666667
28.383333333333333,15,AV,1,0,0,53,639.9143284368583,0.3,-0.5838333333333333
29.133333333333333,239,AV,1,0,0,54,4924.983441788647,0.3,-0.5913333333333333
24.466666666666665,23,AV,1,0,0,45,753.7709081553346,0.6,-0.8446666666666667
21.883333333333333,256,AV,2,0,0,45,5849.7981009167725,0.2,-0.41883333333333334
20.183333333333334,298,AV,2,0,0,39,19040.472291926453,0.2,-0.4018333333333334
12.133333333333333,70,AV,1,0,0,29,1391.0507319816634,0.3,-0.42133333333333334
24.45,116,AV,1,0,0,46,2078.9202215407213,0.3,-0.5445
28.75,249,AV,1,0,0,53,5480.041794665195,0.9,-1.1875
25.083333333333332,107,AV,1,0,0,46,1945.516475481125,0.3,-0.5508333333333333
26.216666666666665,34,AV,1,0,0,47,877.2934597877683,0.4,-0.6621666666666667
24.8,9,AV,1,0,0,46,572.7967315704935,0.5,-0.748
10.55,4,AV,1,0,0,23,513.3463032142733,0.2,-0.3055
25.35,72,AV,2,0,0,55,1434.4967426379471,0.1,-0.35350000000000004
19.2,88,AV,1,0,0,39,1645.9523587482854,0.3,-0.492
34.05,236,AV,2,0,0,69,4717.175795221327,0.2,-0.5405
