travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.71666666666667,43,AV,1,0,0,75,968.7072844723906,0.2,-0.5571666666666667
31.633333333333333,278,AV,2,0,0,63,8436.938288223368,0.1,-0.41633333333333333
30.933333333333334,86,AV,2,0,0,64,1592.2311391495805,0.2,-0.5093333333333334
18.6,168,AV,1,0,0,43,2964.6777926145683,0.2,-0.386
34.733333333333334,89,AV,1,0,0,72,1653.1781197118603,0.2,-0.5473333333333333
36.68333333333333,22,AV,2,0,0,80,753.5670156580491,0.2,-0.5668333333333333
26.866666666666667,123,AV,2,0,0,58,2193.4249838744518,0.5,-0.7686666666666666
22.066666666666666,247,AV,2,0,0,44,5354.15698790508,0.2,-0.4206666666666667
13.25,255,AV,2,0,0,25,5807.233742044462,0.6,-0.7324999999999999
9.316666666666666,73,AV,1,0,0,24,1446.9812594843625,0.2,-0.2931666666666667
10.866666666666667,84,AV,1,0,0,30,1581.438059619256,0.1,-0.20866666666666667
15.883333333333333,47,AV,1,0,0,39,1025.7249596144625,0.9,-1.0588333333333333
28.166666666666668,244,AV,1,0,0,57,5051.78348307234,0.3,-0.5816666666666667
29.866666666666667,297,AV,2,0,0,61,17693.100214811147,0.1,-0.3986666666666667
16.216666666666665,125,AV,2,0,0,36,2239.257430619588,0.6,-0.7621666666666667
16.65,80,AV,1,0,0,40,1526.0895405694364,0.3,-0.46649999999999997
15.633333333333333,267,AV,2,0,0,37,7081.334819999852,0.4,-0.5563333333333333
19.283333333333335,78,AV,2,0,0,45,1496.328062426438,0.1,-0.2928333333333334
28.083333333333332,151,AV,2,0,0,56,2744.8905386527767,0.1,-0.38083333333333336
17.45,282,AV,1,0,0,41,9030.678864893336,0.6,-0.7745
32.93333333333333,137,AV,1,0,0,68,2446.4664131825853,0.2,-0.5293333333333333
23.45,288,AV,2,0,0,48,11515.391842589095,0.1,-0.3345
21.816666666666666,145,AV,1,0,0,47,2563.744074524839,0.2,-0.4181666666666667
36.85,140,AV,1,0,0,86,2478.182963693478,0.2,-0.5685
20.916666666666668,41,AV,2,0,0,45,938.3100494872764,0.1,-0.3091666666666667
12.85,218,AV,2,0,0,23,4164.701887555128,0.3,-0.4285
24.766666666666666,93,AV,1,0,0,51,1682.490559712908,0.1,-0.3476666666666667
36.28333333333333,156,AV,2,0,0,79,2797.307504072895,0.3,-0.6628333333333334
25.533333333333335,15,AV,1,0,0,53,639.9143284368583,0.1,-0.3553333333333334
26.583333333333332,239,AV,1,0,0,54,4924.983441788647,0.2,-0.4658333333333333
20.483333333333334,23,AV,1,0,0,45,753.7709081553346,0.3,-0.5048333333333334
21.916666666666668,256,AV,2,0,0,45,5849.7981009167725,0.4,-0.6191666666666666
20.2,298,AV,2,0,0,39,19040.472291926453,0.4,-0.602
10.233333333333333,70,AV,1,0,0,29,1391.0507319816634,0.3,-0.4023333333333333
20.35,116,AV,1,0,0,46,2078.9202215407213,0.2,-0.4035
26.616666666666667,249,AV,2,0,0,53,5480.041794665195,0.3,-0.5661666666666667
21.566666666666666,107,AV,2,0,0,46,1945.516475481125,0.6,-0.8156666666666667
22.15,34,AV,1,0,0,47,877.2934597877683,0.9,-1.1215
20.733333333333334,9,AV,1,0,0,46,572.7967315704935,0.4,-0.6073333333333334
9.65,4,AV,1,0,0,23,513.3463032142733,0.4,-0.49650000000000005
26.716666666666665,72,AV,1,0,0,55,1434.4967426379471,0.2,-0.4671666666666667
16.8,88,AV,2,0,0,39,1645.9523587482854,0.1,-0.268
