travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.9,43,AV,2,0,0,75,968.7072844723906,0.3,-0.639
31.616666666666667,278,AV,2,0,0,63,8436.938288223368,0.1,-0.4161666666666667
29.3,86,AV,1,0,0,64,1592.2311391495805,0.6,-0.893
18.45,168,AV,1,0,0,43,2964.6777926145683,0.8,-0.9845
32.11666666666667,89,AV,1,0,0,72,1653.1781197118603,0.4,-0.7211666666666667
36.43333333333333,22,AV,2,0,0,80,753.5670156580491,0.3,-0.6643333333333332
26.783333333333335,123,AV,2,0,0,58,2193.4249838744518,0.2,-0.4678333333333334
22.25,247,AV,2,0,0,44,5354.15698790508,0.1,-0.3225
13.266666666666667,255,AV,2,0,0,25,5807.233742044462,0.1,-0.2326666666666667
12.85,73,AV,2,0,0,24,1446.9812594843625,0.1,-0.2285
11.133333333333333,84,AV,1,0,0,30,1581.438059619256,0.1,-0.21133333333333332
16.116666666666667,47,AV,1,0,0,39,1025.7249596144625,0.3,-0.46116666666666667
28.6,244,AV,2,0,0,57,5051.78348307234,0.1,-0.386
29.6,297,AV,2,0,0,61,17693.100214811147,0.2,-0.49600000000000005
13.85,125,AV,1,0,0,36,2239.257430619588,0.3,-0.4385
18.733333333333334,80,AV,2,0,0,40,1526.0895405694364,0.4,-0.5873333333333334
14.583333333333334,267,AV,1,0,0,37,7081.334819999852,0.1,-0.24583333333333335
19.466666666666665,78,AV,2,0,0,45,1496.328062426438,0.1,-0.29466666666666663
28.016666666666666,151,AV,2,0,0,56,2744.8905386527767,0.6,-0.8801666666666667
17.883333333333333,282,AV,1,0,0,41,9030.678864893336,0.3,-0.47883333333333333
30.216666666666665,137,AV,1,0,0,68,2446.4664131825853,0.1,-0.4021666666666667
23.566666666666666,288,AV,2,0,0,48,11515.391842589095,0.2,-0.43566666666666665
21.983333333333334,145,AV,1,0,0,47,2563.744074524839,0.1,-0.31983333333333336
33.46666666666667,140,AV,1,0,0,86,2478.182963693478,0.1,-0.43466666666666665
21.116666666666667,41,AV,2,0,0,45,938.3100494872764,0.1,-0.3111666666666667
9.45,218,AV,1,0,0,23,4164.701887555128,0.1,-0.1945
23.016666666666666,93,AV,2,0,0,51,1682.490559712908,0.4,-0.6301666666666667
35.983333333333334,156,AV,2,0,0,79,2797.307504072895,0.1,-0.4598333333333333
24.216666666666665,15,AV,1,0,0,53,639.9143284368583,0.1,-0.3421666666666666
24.783333333333335,239,AV,1,0,0,54,4924.983441788647,0.2,-0.44783333333333336
20.316666666666666,23,AV,1,0,0,45,753.7709081553346,0.4,-0.6031666666666666
20.5,256,AV,1,0,0,45,5849.7981009167725,0.5,-0.705
20.333333333333332,298,AV,2,0,0,39,19040.472291926453,0.2,-0.4033333333333333
13.9,70,AV,2,0,0,29,1391.0507319816634,0.2,-0.339
20.283333333333335,116,AV,2,0,0,46,2078.9202215407213,0.4,-0.6028333333333333
26.75,249,AV,2,0,0,53,5480.041794665195,0.5,-0.7675000000000001
21.6,107,AV,2,0,0,46,1945.516475481125,0.2,-0.41600000000000004
21.816666666666666,34,AV,1,0,0,47,877.2934597877683,0.1,-0.3181666666666667
20.733333333333334,9,AV,1,0,0,46,572.7967315704935,0.4,-0.6073333333333334
9.733333333333333,4,AV,1,0,0,23,513.3463032142733,0.9,-0.9973333333333334
25.083333333333332,72,AV,1,0,0,55,1434.4967426379471,0.2,-0.4508333333333333
17.0,88,AV,2,0,0,39,1645.9523587482854,0.6,-0.77
34.06666666666667,236,AV,2,0,0,69,4717.175795221327,0.2,-0.5406666666666666
27.433333333333334,182,AV,1,0,0,59,3225.188153267811,0.1,-0.3743333333333333
10.5,129,AV,1,0,0,29,2335.4036410281064,0.2,-0.305
23.633333333333333,27,AV,1,0,0,52,832.3173438658397,0.9,-1.1363333333333334
18.0,138,AV,1,0,0,41,2472.005569054355,0.2,-0.38
31.35,199,AV,1,0,0,69,3456.1529418207683,0.3,-0.6134999999999999
20.933333333333334,279,AV,2,0,0,44,8795.495569618428,0.2,-0.4093333333333333
29.55,215,AV,1,0,0,66,4061.843573313689,0.4,-0.6955
29.583333333333332,258,AV,1,0,0,66,5913.041300376779,0.8,-1.0958333333333334
