travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.916666666666664,43,AV,2,0,0,75,968.7072844723906,0.2,-0.5391666666666666
31.6,278,AV,2,0,0,63,8436.938288223368,0.1,-0.41600000000000004
34.06666666666667,86,AV,1,0,0,64,1592.2311391495805,0.5,-0.8406666666666667
22.966666666666665,168,AV,1,0,0,43,2964.6777926145683,0.4,-0.6296666666666667
36.68333333333333,89,AV,1,0,0,72,1653.1781197118603,0.4,-0.7668333333333333
36.833333333333336,22,AV,2,0,0,80,753.5670156580491,0.2,-0.5683333333333334
32.05,123,AV,1,0,0,58,2193.4249838744518,0.4,-0.7204999999999999
24.05,247,AV,1,0,0,44,5354.15698790508,0.6,-0.8405
11.55,255,AV,1,0,0,25,5807.233742044462,0.1,-0.21550000000000002
10.866666666666667,73,AV,1,0,0,24,1446.9812594843625,0.5,-0.6086666666666667
12.666666666666666,84,AV,1,0,0,30,1581.438059619256,0.1,-0.22666666666666666
19.516666666666666,47,AV,1,0,0,39,1025.7249596144625,0.1,-0.2951666666666667
31.8,244,AV,1,0,0,57,5051.78348307234,0.4,-0.718
29.85,297,AV,2,0,0,61,17693.100214811147,0.2,-0.4985
16.8,125,AV,1,0,0,36,2239.257430619588,0.1,-0.268
20.666666666666668,80,AV,1,0,0,40,1526.0895405694364,0.2,-0.4066666666666667
15.466666666666667,267,AV,2,0,0,37,7081.334819999852,0.1,-0.2546666666666667
24.05,78,AV,1,0,0,45,1496.328062426438,0.5,-0.7405
27.866666666666667,151,AV,2,0,0,56,2744.8905386527767,0.1,-0.3786666666666667
19.916666666666668,282,AV,2,0,0,41,9030.678864893336,0.2,-0.39916666666666667
30.933333333333334,137,AV,2,0,0,68,2446.4664131825853,0.2,-0.5093333333333334
23.316666666666666,288,AV,2,0,0,48,11515.391842589095,0.2,-0.4331666666666667
26.35,145,AV,1,0,0,47,2563.744074524839,0.4,-0.6635
37.416666666666664,140,AV,1,0,0,86,2478.182963693478,0.4,-0.7741666666666667
24.4,41,AV,1,0,0,45,938.3100494872764,0.1,-0.344
10.283333333333333,218,AV,1,0,0,23,4164.701887555128,0.1,-0.20283333333333334
22.733333333333334,93,AV,2,0,0,51,1682.490559712908,0.1,-0.32733333333333337
37.36666666666667,156,AV,1,0,0,79,2797.307504072895,0.5,-0.8736666666666666
28.55,15,AV,1,0,0,53,639.9143284368583,0.2,-0.48550000000000004
25.683333333333334,239,AV,2,0,0,54,4924.983441788647,0.1,-0.35683333333333334
24.183333333333334,23,AV,1,0,0,45,753.7709081553346,0.2,-0.44183333333333336
21.8,256,AV,2,0,0,45,5849.7981009167725,0.2,-0.41800000000000004
20.083333333333332,298,AV,2,0,0,39,19040.472291926453,0.1,-0.3008333333333333
12.133333333333333,70,AV,1,0,0,29,1391.0507319816634,0.2,-0.32133333333333336
24.366666666666667,116,AV,1,0,0,46,2078.9202215407213,0.4,-0.6436666666666667
26.433333333333334,249,AV,2,0,0,53,5480.041794665195,0.1,-0.3643333333333333
25.2,107,AV,1,0,0,46,1945.516475481125,0.2,-0.452
26.166666666666668,34,AV,1,0,0,47,877.2934597877683,0.6,-0.8616666666666666
24.733333333333334,9,AV,1,0,0,46,572.7967315704935,0.3,-0.5473333333333333
10.566666666666666,4,AV,1,0,0,23,513.3463032142733,0.9,-1.0056666666666667
25.416666666666668,72,AV,2,0,0,55,1434.4967426379471,0.1,-0.35416666666666663
19.35,88,AV,1,0,0,39,1645.9523587482854,0.5,-0.6935
36.18333333333333,236,AV,1,0,0,69,4717.175795221327,0.4,-0.7618333333333334
32.63333333333333,182,AV,1,0,0,59,3225.188153267811,0.3,-0.6263333333333333
12.483333333333333,129,AV,1,0,0,29,2335.4036410281064,0.8,-0.9248333333333334
27.783333333333335,27,AV,1,0,0,52,832.3173438658397,0.2,-0.4778333333333334
21.55,138,AV,1,0,0,41,2472.005569054355,0.2,-0.4155
33.516666666666666,199,AV,2,0,0,69,3456.1529418207683,0.1,-0.4351666666666667
23.683333333333334,279,AV,1,0,0,44,8795.495569618428,0.3,-0.5368333333333333
34.766666666666666,215,AV,1,0,0,66,4061.843573313689,0.4,-0.7476666666666667
34.233333333333334,258,AV,1,0,0,66,5913.041300376779,0.4,-0.7423333333333333
13.4,257,AV,1,0,0,33,5862.871835726062,0.6,-0.734
34.583333333333336,169,AV,1,0,0,66,2965.4163440895786,0.5,-0.8458333333333334
35.4,250,AV,2,0,0,77,5487.970610754926,0.1,-0.45399999999999996
21.45,28,AV,1,0,0,40,844.3352662229099,0.1,-0.3145
24.016666666666666,162,AV,1,0,0,44,2857.8751728516777,0.5,-0.7401666666666666
17.55,55,AV,1,0,0,37,1117.0806745336297,0.2,-0.37550000000000006
36.13333333333333,246,AV,2,0,0,93,5158.4050556257225,0.2,-0.5613333333333334
32.333333333333336,97,AV,2,0,0,67,1778.835052690156,0.1,-0.42333333333333334
29.566666666666666,20,AV,1,0,0,54,742.4887258523852,0.5,-0.7956666666666667
29.233333333333334,252,AV,2,0,0,59,5578.433439706214,0.1,-0.3923333333333333
26.566666666666666,53,AV,1,0,0,47,1100.389953660579,0.2,-0.4656666666666667
13.0,294,AV,1,0,0,31,14297.77376075636,0.4,-0.53
14.433333333333334,133,AV,1,0,0,32,2392.7441380289174,0.1,-0.24433333333333335
34.583333333333336,7,AV,2,0,0,72,567.550811201735,0.2,-0.5458333333333334
22.15,273,AV,1,0,0,42,7958.958807233507,0.6,-0.8214999999999999
32.75,112,AV,2,0,0,64,2034.664800296876,0.2,-0.5275000000000001
32.13333333333333,2,AV,2,0,0,67,437.8567856598078,0.1,-0.42133333333333334
30.5,52,AV,1,0,0,54,1089.3140785512585,0.4,-0.7050000000000001
22.183333333333334,38,AV,2,0,0,49,905.8209551718018,0.1,-0.3218333333333333
19.633333333333333,30,AV,1,0,0,39,850.3216016091212,0.1,-0.29633333333333334
34.36666666666667,3,AV,2,0,0,73,449.0833195935783,0.2,-0.5436666666666667
25.333333333333332,99,AV,2,0,0,53,1797.659883656486,0.1,-0.3533333333333333
30.833333333333332,254,AV,2,0,0,62,5702.891177591027,0.1,-0.4083333333333333
15.483333333333333,132,AV,1,0,0,34,2352.9451803313505,0.4,-0.5548333333333333
25.7,98,AV,1,0,0,47,1782.711710770346,0.2,-0.457
14.166666666666666,111,AV,1,0,0,33,2022.4315636845977,0.5,-0.6416666666666666
34.083333333333336,241,AV,1,0,0,59,4950.268578812107,0.5,-0.8408333333333333
11.083333333333334,131,AV,1,0,0,25,2347.541384251396,0.5,-0.6108333333333333
17.15,46,AV,1,0,0,37,985.8695826897422,0.9,-1.0715
20.416666666666668,225,AV,1,0,0,39,4549.070920567666,0.2,-0.4041666666666667
16.133333333333333,204,AV,1,0,0,35,3742.7752140142647,0.1,-0.2613333333333333
15.116666666666667,64,AV,1,0,0,34,1261.43865123121,0.1,-0.25116666666666665
22.633333333333333,164,AV,1,0,0,43,2927.9701715656583,0.5,-0.7263333333333333
28.316666666666666,210,AV,2,0,0,57,3866.930621896856,0.2,-0.4831666666666667
27.833333333333332,285,AV,2,0,0,60,9884.322174397852,0.1,-0.3783333333333333
35.2,266,AV,2,0,0,76,6995.337061486569,0.1,-0.45200000000000007
26.683333333333334,37,AV,1,0,0,47,904.859336063587,0.6,-0.8668333333333333
28.783333333333335,248,AV,1,0,0,53,5434.023139443809,0.3,-0.5878333333333333
22.233333333333334,165,AV,2,0,0,48,2942.323800284961,0.1,-0.32233333333333336
34.21666666666667,286,AV,1,0,0,64,10721.15711953896,0.5,-0.8421666666666667
36.733333333333334,155,AV,1,0,0,73,2767.495209174315,0.4,-0.7673333333333334
7.633333333333334,144,AV,1,0,0,16,2533.2754137277425,0.2,-0.2763333333333333
31.5,108,AV,1,0,0,56,1963.0347272178835,0.5,-0.815
32.43333333333333,142,AV,1,0,0,58,2520.757475212996,0.4,-0.7243333333333333
14.866666666666667,44,AV,1,0,0,33,978.4447105201264,0.4,-0.5486666666666666
30.133333333333333,45,AV,1,0,0,55,979.5720138781878,0.3,-0.6013333333333333
23.166666666666668,128,AV,1,0,0,43,2280.385817754286,0.1,-0.33166666666666667
18.55,110,AV,1,0,0,38,2015.5588757501516,0.4,-0.5855
36.6,92,AV,1,0,0,70,1664.0464513081895,0.4,-0.766
27.3,268,AV,1,0,0,48,7177.938863287724,0.6,-0.873
10.7,135,AV,1,0,0,27,2417.357356239525,0.1,-0.20700000000000002
33.95,104,AV,2,0,0,70,1900.764377468582,0.2,-0.5395000000000001
34.766666666666666,299,AV,2,0,0,76,20793.30768626012,0.1,-0.44766666666666666
31.166666666666668,191,AV,1,0,0,56,3301.717979419838,0.4,-0.7116666666666667
28.883333333333333,192,AV,1,0,0,53,3352.9358316496982,0.3,-0.5888333333333333
30.966666666666665,147,AV,2,0,0,65,2587.8859091729414,0.2,-0.5096666666666667
28.433333333333334,1,AV,1,0,0,52,419.7646265090227,0.2,-0.48433333333333334
18.366666666666667,54,AV,1,0,0,38,1104.4445206976068,0.1,-0.2836666666666667
34.06666666666667,35,AV,2,0,0,73,877.6907461205365,0.1,-0.44066666666666665
29.3,174,AV,2,0,0,63,3032.1279287666234,0.2,-0.493
30.266666666666666,5,AV,1,0,0,55,522.2875039790788,0.8,-1.1026666666666667
36.15,69,AV,2,0,0,89,1373.5659577718477,0.2,-0.5615
31.3,102,AV,2,0,0,66,1869.7531794209297,0.1,-0.41300000000000003
16.016666666666666,189,AV,1,0,0,35,3278.222126324269,0.1,-0.26016666666666666
25.483333333333334,209,AV,1,0,0,46,3863.855435177377,0.4,-0.6548333333333334
37.55,281,AV,2,0,0,84,8987.033628468456,0.1,-0.4754999999999999
27.833333333333332,223,AV,2,0,0,57,4446.537177105173,0.2,-0.47833333333333333
37.03333333333333,176,AV,1,0,0,74,3064.640983136323,0.4,-0.7703333333333333
19.0,293,AV,2,0,0,43,13460.811009378149,0.1,-0.29000000000000004
12.5,275,AV,1,0,0,30,8029.700924090037,0.1,-0.225
33.21666666666667,173,AV,1,0,0,59,3024.224513765153,0.5,-0.8321666666666667
38.1,296,AV,2,0,0,87,17322.90883950548,0.1,-0.481
16.166666666666668,31,AV,1,0,0,35,859.2772315809713,0.6,-0.7616666666666667
20.983333333333334,48,AV,1,0,0,40,1040.734547163155,0.7,-0.9098333333333333
17.866666666666667,75,AV,1,0,0,37,1460.106853854364,0.1,-0.2786666666666667
