travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.533333333333335,291,AV,1,0,0,24,11861.36896338871,0.5,-26.860668483326865,"0.2881029411764706,0.23481904761904762,0.2967916666666667,0.5,0.24,0.5860583346804944","0,0,0"
35.45,66,AV,1,0,0,95,1135.438045570021,1.0,-10.76637828208516,"0.34714166666666657,0.2291156462585033,0.3296209150326797,1.0,0.95,0.05610085414032447","0,0,0"
28.7,262,AV,1,0,0,70,5912.288420941998,0.1,-4.886830063056449,"0.3010299145299145,0.23056060606060608,0.34495652173913044,0.1,0.7,0.2921202364434439","0,0,0"
62.18333333333333,39,AV,0,0,0,89,881.2906222289953,0.2,-3.589541556242745,"0.33055238095238093,0.23035,0.3035873015873016,0.2,0.89,0.04354368505248021","0,0,0"
26.183333333333334,264,AV,2,0,0,27,6130.868263041086,0.3,-13.251817547421144,"0.32008602150537635,0.24879444444444443,0.3615348837209302,0.3,0.27,0.3029200470429381","0,0,0"
24.216666666666665,62,AV,0,0,0,35,1104.4445206976068,0.3,-2.847994015269725,"0.31704583333333336,0.22622789115646263,0.32917073170731703,0.3,0.35,0.05456949518600221","0,0,0"
44.233333333333334,281,AV,2,0,0,87,8475.089255911002,0.2,-20.024120429013298,"0.39362626262626266,0.2666833333333334,0.3578936170212766,0.2,0.87,0.41874565329841523","0,0,0"
41.233333333333334,162,AV,2,0,0,82,2538.843693606908,0.2,-6.377834581198224,"0.3236715686274509,0.21312146892655368,0.3106056910569105,0.2,0.82,0.12544171854715278","0,0,0"
24.966666666666665,19,AV,2,0,0,0,617.4453946714843,0.2,-1.8692772606884542,"0.4011880341880342,0.2423482142857143,0.37159629629629637,0.2,0.0,0.03050735719243069","0,0,0"
49.93333333333333,205,AV,0,0,0,70,3458.1247672483346,1.0,-44.42675847698657,"0.3858229166666666,0.23236363636363636,0.32789837398373983,1.0,0.7,0.17086247367116114","0,0,0"
39.666666666666664,175,AV,0,0,0,58,2815.231094880572,0.1,-3.6417551011682496,"0.36311290322580647,0.234452380952381,0.36016304347826095,0.1,0.58,0.1390977426213619","0,0,0"
30.15,101,AV,1,0,0,72,1592.6375082496468,0.5,-6.664795383450359,"0.29537499999999994,0.2089166666666666,0.30428787878787883,0.5,0.72,0.0786906206792357","0,0,0"
27.133333333333333,49,AV,2,0,0,33,959.5289757906356,0.6,-5.0354441938059455,"0.37573404255319154,0.243125786163522,0.32990952380952376,0.6,0.33,0.04740936357053375","0,0,0"
