travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.266666666666666,291,AV,1,0,0,59,11861.36896338871,0.1,-9.368144557521285,"0.21001724137931033,0.27341522988505745,0.3443333333333334,0.1,0.59,0.5860583346804944","0,0,0"
26.283333333333335,66,AV,2,0,0,7,1135.438045570021,0.4,-4.105168165158119,"0.262890625,0.27426098191214476,0.3359782608695652,0.4,0.07,0.05610085414032447","0,0,0"
15.95,262,AV,1,0,0,19,5912.288420941998,0.1,-2.983252351768305,"0.19182882882882882,0.27997222222222223,0.3447481481481482,0.1,0.19,0.2921202364434439","0,0,0"
36.766666666666666,39,AV,1,0,0,81,881.2906222289953,0.5,-4.693090543832415,"0.26593650793650786,0.2969119241192412,0.36832738095238093,0.5,0.81,0.04354368505248021","0,0,0"
20.55,264,AV,0,0,0,32,6130.868263041086,0.2,-7.184882681489613,"0.19921794871794873,0.23438738738738737,0.32255833333333334,0.2,0.32,0.3029200470429381","0,0,0"
22.833333333333332,62,AV,1,0,0,40,1104.4445206976068,0.1,-1.238735926900556,"0.3005952380952381,0.3239724409448819,0.3615353535353536,0.1,0.4,0.05456949518600221","0,0,0"
12.033333333333333,281,AV,0,0,0,21,8475.089255911002,0.1,-3.397127338942653,"0.1766421568627451,0.24948498498498498,0.28914814814814815,0.1,0.21,0.41874565329841523","0,0,0"
18.4,162,AV,1,0,0,20,2538.843693606908,0.3,-4.140908199573264,"0.2717307692307692,0.2815189701897019,0.3515934959349593,0.3,0.2,0.12544171854715278","0,0,0"
36.36666666666667,19,AV,1,0,0,82,617.4453946714843,1.0,-6.272224781435939,"0.25198039215686274,0.2846722222222222,0.34198039215686277,1.0,0.82,0.03050735719243069","0,0,0"
36.916666666666664,205,AV,2,0,0,29,3458.1247672483346,0.3,-10.762110878503863,"0.23189102564102565,0.27072619047619045,0.3486228070175439,0.3,0.29,0.17086247367116114","0,0,0"
23.983333333333334,175,AV,2,0,0,10,2815.231094880572,0.1,-2.795729761992064,"0.27528070175438596,0.2617916666666667,0.3357747747747748,0.1,0.1,0.1390977426213619","0,0,0"
21.966666666666665,101,AV,1,0,0,39,1592.6375082496468,0.3,-3.252287995193225,"0.2552598039215686,0.2964898550724637,0.3754349593495935,0.3,0.39,0.0786906206792357","0,0,0"
25.183333333333334,49,AV,1,0,0,45,959.5289757906356,0.2,-1.822324972137753,"0.2013125,0.2552557471264367,0.3030714285714286,0.2,0.45,0.04740936357053375","0,0,0"
5.333333333333333,24,AV,0,0,0,2,640.5426603936758,0.2,-0.9943213035403841,"0.24329032258064523,0.28936904761904764,0.33595726495726486,0.2,0.02,0.03164856990797825","0,0,0"
34.266666666666666,45,AV,1,0,0,71,912.6272274022258,0.3,-2.9710573685088084,"0.26396969696969697,0.27035470085470087,0.3346910569105691,0.3,0.71,0.04509199526010037","0,0,0"
22.1,108,AV,0,0,0,50,1649.648602545546,0.5,-5.4249706857899715,"0.1946474358974359,0.2633139534883721,0.3278235294117648,0.5,0.5,0.08150748162374356","0,0,0"
39.083333333333336,289,AV,2,0,0,77,11515.391842589095,0.1,-12.45586289555195,"0.23900000000000005,0.2610628654970761,0.31903100775193793,0.1,0.77,0.5689639524149042","0,0,0"
28.783333333333335,278,AV,2,0,0,34,8139.327108000771,0.2,-12.922883922556679,"0.24146913580246912,0.2859153846153846,0.3567626262626263,0.2,0.34,0.40215598259005225","0,0,0"
31.966666666666665,96,AV,1,0,0,63,1530.0661682302475,0.2,-3.0721723023111234,"0.25095333333333336,0.26654407713498623,0.3181136363636363,0.2,0.63,0.07559903357460358","0,0,0"
17.316666666666666,297,AV,1,0,0,23,17322.90883950548,0.1,-8.17704118400934,"0.26290909090909087,0.27854227053140096,0.35660555555555556,0.1,0.23,0.8559075379611304","0,0,0"
17.316666666666666,271,AV,1,0,0,21,7334.728577480919,0.5,-16.638915205796877,"0.19549425287356326,0.23966509433962263,0.33537387387387385,0.5,0.21,0.3624015768095477","0,0,0"
27.033333333333335,127,AV,2,0,0,28,1888.2149669861096,1.0,-13.980800982102148,"0.23054166666666664,0.2673927648578811,0.3454459459459459,1.0,0.28,0.09329480623074009","0,0,0"
47.81666666666667,54,AV,2,0,0,94,1022.032321197676,0.4,-6.027095659522109,"0.31623015873015875,0.2998089743589744,0.3772413793103449,0.4,0.94,0.05049759112961852","0,0,0"
38.233333333333334,91,AV,1,0,0,84,1496.328062426438,0.1,-2.046601070777041,"0.21967261904761906,0.2837760416666667,0.3292009803921569,0.1,0.84,0.07393206763132296","0,0,0"
30.366666666666667,158,AV,1,0,0,64,2496.2043409386315,0.7,-14.001152244651221,"0.2108154761904762,0.2644616402116402,0.3397129629629629,0.7,0.64,0.12333495093088893","0,0,0"
39.733333333333334,157,AV,1,0,0,88,2486.38103050259,0.1,-3.096666643803945,"0.21652380952380948,0.2638072139303483,0.3539142857142857,0.1,0.88,0.12284959102235175","0,0,0"
29.1,105,AV,1,0,0,56,1626.914224999384,0.4,-5.384055772876978,"0.28117676767676764,0.2973459383753501,0.36947311827956986,0.4,0.56,0.0803841988487261","0,0,0"
37.483333333333334,152,AV,0,0,0,85,2398.572127464108,0.1,-3.092150180651001,"0.2676987179487179,0.3176692307692308,0.37186274509803924,0.1,0.85,0.11851104126104732","0,0,0"
