travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.633333333333333,291,AV,1,0,0,55,11861.36896338871,0.3,-24.534322550271664,"0.2954814814814815,0.23929213483146064,0.3453184523809524,0.3,0.55,0.5860583346804944","0,0,0"
38.6,66,AV,2,0,0,60,1135.438045570021,0.4,-5.517775430606344,"0.31768468468468475,0.2546973180076629,0.3350446428571429,0.4,0.6,0.05610085414032447","0,0,0"
20.466666666666665,262,AV,1,0,0,34,5912.288420941998,0.3,-9.768947016713097,"0.3617916666666666,0.25912734082397004,0.3361366120218579,0.3,0.34,0.2921202364434439","0,0,0"
58.65,39,AV,0,0,0,97,881.2906222289953,0.3,-4.737519029222013,"0.37274537037037037,0.2686277777777778,0.3594661458333332,0.3,0.97,0.04354368505248021","0,0,0"
14.316666666666666,264,AV,1,0,0,6,6130.868263041086,0.4,-9.467933889212613,"0.27592647058823533,0.23885365853658536,0.33363939393939396,0.4,0.06,0.3029200470429381","0,0,0"
49.65,62,AV,2,0,0,92,1104.4445206976068,0.2,-3.8601922656886956,"0.33911111111111114,0.26658243727598563,0.3502939393939393,0.2,0.92,0.05456949518600221","0,0,0"
15.733333333333333,281,AV,1,0,0,10,8475.089255911002,0.5,-17.437949855580776,"0.3190492424242425,0.23300000000000004,0.340595744680851,0.5,0.1,0.41874565329841523","0,0,0"
15.616666666666667,162,AV,1,0,0,11,2538.843693606908,0.3,-3.605571208623324,"0.3248843537414966,0.238736559139785,0.33200347222222226,0.3,0.11,0.12544171854715278","0,0,0"
12.116666666666667,19,AV,1,0,0,0,617.4453946714843,0.3,-1.1686851745532438,"0.2740606060606061,0.25475806451612903,0.3413364779874214,0.3,0.0,0.03050735719243069","0,0,0"
25.066666666666666,205,AV,1,0,0,45,3458.1247672483346,0.1,-2.7908952941504612,"0.27251937984496133,0.2592695035460993,0.3321981132075472,0.1,0.45,0.17086247367116114","0,0,0"
14.0,175,AV,0,0,0,16,2815.231094880572,0.1,-1.8170682804123237,"0.3684920634920635,0.24752836879432621,0.3486069182389938,0.1,0.16,0.1390977426213619","0,0,0"
