travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.96666666666667,291,AV,1,0,0,80,11861.36896338871,0.3,-32.022560532208985,"0.2279,0.2631355311355312,0.35420138888888886,0.3,0.8,0.5860583346804944","0,0,0"
14.233333333333333,66,AV,1,0,0,6,1135.438045570021,0.1,-1.0100217423723896,"0.22266666666666665,0.2616547619047619,0.32831250000000006,0.1,0.06,0.05610085414032447","0,0,0"
38.25,262,AV,1,0,0,87,5912.288420941998,0.3,-17.73411336159329,"0.25251587301587297,0.297963601532567,0.38734374999999993,0.3,0.87,0.2921202364434439","0,0,0"
14.383333333333333,39,AV,1,0,0,7,881.2906222289953,0.2,-1.242110767225272,"0.21479824561403507,0.2767688172043011,0.3240357142857143,0.2,0.07,0.04354368505248021","0,0,0"
22.35,264,AV,1,0,0,34,6130.868263041086,0.3,-10.982588632649112,"0.25768750000000007,0.2689304029304029,0.3284814814814815,0.3,0.34,0.3029200470429381","0,0,0"
19.55,62,AV,1,0,0,29,1104.4445206976068,0.2,-1.6924134741231422,"0.17386507936507933,0.2403948412698413,0.3221380952380952,0.2,0.29,0.05456949518600221","0,0,0"
21.433333333333334,281,AV,2,0,0,11,8475.089255911002,0.4,-19.439139520777015,"0.20635416666666667,0.24713082437275985,0.3433064516129032,0.4,0.11,0.41874565329841523","0,0,0"
15.4,162,AV,0,0,0,31,2538.843693606908,0.1,-1.809112663069353,"0.23292222222222225,0.26579423868312757,0.35364705882352937,0.1,0.31,0.12544171854715278","0,0,0"
16.866666666666667,19,AV,1,0,0,15,617.4453946714843,0.1,-0.8648999614341507,"0.28022435897435893,0.2974821428571428,0.3889710144927537,0.1,0.15,0.03050735719243069","0,0,0"
25.233333333333334,205,AV,1,0,0,45,3458.1247672483346,0.9,-20.433735541871133,"0.22003174603174602,0.2703052805280528,0.34687962962962965,0.9,0.45,0.17086247367116114","0,0,0"
37.55,175,AV,1,0,0,93,2815.231094880572,0.1,-3.271407081534482,"0.19859523809523807,0.259411858974359,0.33543939393939387,0.1,0.93,0.1390977426213619","0,0,0"
13.583333333333334,101,AV,1,0,0,6,1592.6375082496468,0.1,-1.1482100749930395,"0.26090579710144923,0.27639607843137254,0.3704,0.1,0.06,0.0786906206792357","0,0,0"
17.033333333333335,49,AV,0,0,0,37,959.5289757906356,0.2,-1.6472379381633246,"0.2096666666666667,0.2722147766323024,0.34276388888888887,0.2,0.37,0.04740936357053375","0,0,0"
13.25,24,AV,1,0,0,6,640.5426603936758,0.3,-1.2448829183497123,"0.2621833333333333,0.2829754385964913,0.37292000000000003,0.3,0.06,0.03164856990797825","0,0,0"
28.85,45,AV,1,0,0,54,912.6272274022258,0.4,-3.2614387590458804,"0.24243333333333333,0.2679042145593869,0.3282692307692308,0.4,0.54,0.04509199526010037","0,0,0"
16.45,108,AV,1,0,0,20,1649.648602545546,0.3,-2.6577260442328963,"0.2931439393939394,0.30572592592592596,0.351358024691358,0.3,0.2,0.08150748162374356","0,0,0"
45.21666666666667,289,AV,2,0,0,95,11515.391842589095,0.1,-14.239391598444534,"0.21214492753623188,0.23871578947368424,0.3372803030303031,0.1,0.95,0.5689639524149042","0,0,0"
39.96666666666667,278,AV,2,0,0,69,8139.327108000771,0.3,-25.734787703669003,"0.2669019607843137,0.32328787878787874,0.3563787878787879,0.3,0.69,0.40215598259005225","0,0,0"
38.43333333333333,96,AV,2,0,0,55,1530.0661682302475,0.1,-2.5757024212537667,"0.22432291666666668,0.2714846743295019,0.35269369369369363,0.1,0.55,0.07559903357460358","0,0,0"
34.06666666666667,297,AV,1,0,0,79,17322.90883950548,0.1,-15.504281665365827,"0.2561851851851851,0.2891957364341085,0.36715740740740743,0.1,0.79,0.8559075379611304","0,0,0"
18.733333333333334,271,AV,0,0,0,41,7334.728577480919,0.7,-25.11035545546291,"0.28865151515151516,0.31658064516129025,0.38047333333333333,0.7,0.41,0.3624015768095477","0,0,0"
19.283333333333335,127,AV,1,0,0,27,1888.2149669861096,0.2,-2.44085732431223,"0.17706481481481476,0.24345185185185184,0.3167888888888888,0.2,0.27,0.09329480623074009","0,0,0"
47.71666666666667,54,AV,2,0,0,87,1022.032321197676,0.5,-7.248286635902666,"0.21084027777777778,0.25940040650406504,0.32184027777777785,0.5,0.87,0.05049759112961852","0,0,0"
44.38333333333333,91,AV,2,0,0,82,1496.328062426438,0.9,-16.184356498793957,"0.24677083333333336,0.26917166666666664,0.34245000000000003,0.9,0.82,0.07393206763132296","0,0,0"
33.86666666666667,158,AV,2,0,0,40,2496.2043409386315,0.2,-5.360315997699747,"0.2738583333333333,0.29868681318681317,0.3598218390804597,0.2,0.4,0.12333495093088893","0,0,0"
37.7,157,AV,2,0,0,50,2486.38103050259,0.1,-3.457798930958274,"0.2936578947368421,0.30150716845878134,0.36321428571428577,0.1,0.5,0.12284959102235175","0,0,0"
37.416666666666664,105,AV,1,0,0,87,1626.914224999384,0.5,-8.28798810798741,"0.22535185185185186,0.2841920289855073,0.3448916666666666,0.5,0.87,0.0803841988487261","0,0,0"
42.06666666666667,152,AV,1,0,0,97,2398.572127464108,0.2,-5.697870230807583,"0.2100119047619048,0.26819503546099294,0.3120833333333334,0.2,0.97,0.11851104126104732","0,0,0"
33.75,250,AV,2,0,0,51,5158.4050556257225,0.2,-9.883449850271118,"0.31951041666666674,0.30505747126436783,0.36549549549549554,0.2,0.51,0.2548716160705086","0,0,0"
24.316666666666666,191,AV,2,0,0,13,3048.604611013583,0.2,-4.834749420832338,"0.2525555555555556,0.2776763565891473,0.35666666666666663,0.2,0.13,0.15062849380578247","0,0,0"
19.416666666666668,27,AV,1,0,0,27,727.2326469992182,0.1,-0.9584905735328659,"0.23002666666666663,0.28377472527472525,0.3375694444444444,0.1,0.27,0.03593183513143892","0,0,0"
12.116666666666667,231,AV,1,0,0,0,4549.115907877681,0.4,-6.169602958362078,"0.28843181818181823,0.28180528052805287,0.3638235294117647,0.4,0.0,0.22476725085176577","0,0,0"
25.833333333333332,202,AV,2,0,0,23,3387.2787239910285,0.1,-3.3004286158022285,"0.2077753623188406,0.27153125,0.3156111111111111,0.1,0.23,0.16736204178524355","0,0,0"
41.11666666666667,218,AV,1,0,0,97,3793.837230001502,0.5,-20.297613552621435,"0.2150526315789474,0.2667102272727273,0.3508888888888888,0.5,0.97,0.18744968948578491","0,0,0"
27.9,130,AV,1,0,0,51,1927.298426803608,0.3,-4.675521998471262,"0.23669607843137253,0.26726315789473687,0.3342857142857143,0.3,0.51,0.09522588075045987","0,0,0"
14.55,171,AV,1,0,0,10,2767.495209174315,0.1,-1.618758790643593,"0.21753508771929822,0.24655499999999997,0.35150793650793655,0.1,0.1,0.1367391604233156","0,0,0"
25.716666666666665,208,AV,0,0,0,57,3558.5090095449787,0.6,-14.687389109817932,"0.28603703703703703,0.31135789473684206,0.3685909090909091,0.6,0.57,0.17582235832276605","0,0,0"
40.666666666666664,232,AV,2,0,0,87,4559.760277629775,0.5,-24.50362447644918,"0.2562460317460318,0.30018539325842697,0.36823333333333336,0.5,0.87,0.2252931784769742","0,0,0"
33.05,156,AV,2,0,0,38,2478.182963693478,0.7,-15.56868438046682,"0.22113725490196082,0.2512996794871795,0.32217543859649117,0.7,0.38,0.12244453277008954","0,0,0"
39.63333333333333,143,AV,1,0,0,95,2218.0502812558643,0.1,-2.8218312869471576,"0.2175166666666667,0.2752285223367698,0.3365434782608696,0.1,0.95,0.10959163803796217","0,0,0"
20.45,183,AV,0,0,0,48,2953.464044858564,0.1,-2.346995158923173,"0.23368840579710146,0.25532708333333337,0.34762499999999996,0.1,0.48,0.1459276939290168","0,0,0"
29.733333333333334,132,AV,1,0,0,56,1945.516475481125,0.1,-2.06268895674172,"0.22708333333333333,0.2537681992337165,0.3414333333333333,0.1,0.56,0.09612601624932422","0,0,0"
21.3,26,AV,1,0,0,31,676.2529471816457,0.1,-0.9656560755295216,"0.22956249999999997,0.25173437499999995,0.32782738095238095,0.1,0.31,0.033412979334117666","0,0,0"
28.216666666666665,176,AV,2,0,0,25,2818.3733061874163,0.4,-9.123552356254708,"0.23803703703703705,0.29787634408602154,0.3386264367816092,0.4,0.25,0.13925299612805134","0,0,0"
39.75,172,AV,2,0,0,79,2793.3389947689566,0.5,-15.110313081472984,"0.2506,0.28222659176029957,0.3503055555555554,0.5,0.79,0.13801607592895285","0,0,0"
29.516666666666666,203,AV,2,0,0,33,3389.778327720714,0.4,-11.197275270426573,"0.28934259259259254,0.29277843137254905,0.3446486486486486,0.4,0.33,0.1674855446965603","0,0,0"
40.13333333333333,20,AV,1,0,0,95,623.7253316558669,0.1,-1.2340396328229493,"0.23967777777777777,0.2756575091575092,0.33344666666666667,0.1,0.95,0.03081764257536799","0,0,0"
37.55,190,AV,1,0,0,86,3046.5766145774583,0.1,-3.4907763811460493,"0.23232352941176465,0.2804719101123595,0.33892222222222224,0.1,0.86,0.15052829253746666","0,0,0"
33.3,46,AV,1,0,0,69,934.0011274976006,0.5,-4.528964155160366,"0.2722820512820513,0.2705140562248996,0.3415490196078432,0.5,0.69,0.04614805820984811","0,0,0"
33.43333333333333,193,AV,1,0,0,72,3101.095365071405,0.2,-5.838275325600369,"0.23307575757575758,0.30943548387096775,0.37408,0.2,0.72,0.15322200927639995","0,0,0"
30.916666666666668,283,AV,2,0,0,43,8795.495569618428,0.3,-21.69127492166942,"0.20698888888888892,0.25931443298969076,0.30361363636363636,0.3,0.43,0.43457660765217343","0,0,0"
25.8,284,AV,1,0,0,41,8981.750106371177,0.2,-12.30540652284729,"0.21175925925925929,0.2147934027777778,0.30463333333333337,0.2,0.41,0.4437792573608979","0,0,0"
12.65,181,AV,1,0,0,6,2909.8477340427667,0.4,-4.320052731276869,"0.25270289855072464,0.28050406504065045,0.34233333333333327,0.4,0.06,0.1437726557913017","0,0,0"
22.2,209,AV,0,0,0,49,3628.2404526711953,0.5,-10.991852495517744,"0.22391666666666674,0.25574275362318843,0.32820512820512826,0.5,0.49,0.1792677189349818","0,0,0"
41.733333333333334,274,AV,2,0,0,70,7572.106998522375,0.4,-33.01084177868692,"0.2537777777777778,0.2881880341880342,0.36258558558558557,0.4,0.7,0.37413020632558763","0,0,0"
30.816666666666666,38,AV,2,0,0,29,877.2934597877683,0.1,-1.773422548866828,"0.22584210526315787,0.2824125,0.3386021505376343,0.1,0.29,0.04334618926839462","0,0,0"
45.93333333333333,121,AV,2,0,0,94,1824.367004680513,0.7,-15.903714067027126,"0.2031111111111111,0.24408695652173912,0.31976666666666664,0.7,0.94,0.09014014250035135","0,0,0"
23.933333333333334,106,AV,1,0,0,35,1635.9686818612918,0.1,-1.5906559747949558,"0.223,0.2673532608695652,0.3390632183908046,0.1,0.35,0.08083157047389894","0,0,0"
26.533333333333335,163,AV,1,0,0,49,2553.8725848963804,0.5,-9.157817064282487,"0.25566666666666665,0.30066098484848486,0.3578787878787879,0.5,0.49,0.1261842809805775","0,0,0"
27.316666666666666,201,AV,0,0,0,69,3386.12741774329,0.7,-17.17239056326968,"0.19878571428571426,0.247537037037037,0.3002741935483871,0.7,0.69,0.16730515689916173","0,0,0"
27.733333333333334,239,AV,1,0,0,52,4662.282088415262,0.4,-13.662582975358578,"0.21292499999999998,0.25812087912087917,0.3241954022988506,0.4,0.52,0.23035867824203715","0,0,0"
39.78333333333333,89,AV,1,0,0,95,1467.6871321740252,0.1,-2.0763959400081644,"0.20266666666666663,0.24987285223367695,0.34376666666666666,0.1,0.95,0.07251694801576773","0,0,0"
29.766666666666666,166,AV,1,0,0,58,2629.980017260476,0.2,-4.5557391374639815,"0.2149333333333333,0.26145698924731187,0.3433257575757577,0.2,0.58,0.1299446728211638","0,0,0"
33.06666666666667,160,AV,2,0,0,49,2530.9644311939346,0.2,-5.3175097777514875,"0.26225925925925925,0.29294802867383507,0.39497126436781604,0.2,0.49,0.12505241210010515","0,0,0"
13.15,28,AV,1,0,0,0,753.7709081553346,0.1,-0.852219198440471,"0.16067543859649125,0.2288663194444444,0.3337,0.1,0.0,0.03724306397749163","0,0,0"
40.5,196,AV,1,0,0,98,3257.3450634265246,0.5,-17.258792125249276,"0.23045555555555558,0.24923369565217396,0.3137826086956522,0.5,0.98,0.1609421500371313","0,0,0"
22.983333333333334,147,AV,1,0,0,34,2283.7291705859197,0.4,-5.903702724710411,"0.27435714285714285,0.27608156028368797,0.33857291666666667,0.4,0.34,0.1128367660348439","0,0,0"
32.38333333333333,40,AV,1,0,0,67,892.1845339920479,0.8,-6.438663285072556,"0.21590277777777775,0.25937265917603,0.3409382716049382,0.8,0.67,0.044081942297973305","0,0,0"
40.38333333333333,220,AV,2,0,0,69,3898.759045987068,0.3,-13.018356849427608,"0.27157575757575764,0.27567986798679867,0.3797647058823529,0.3,0.69,0.19263377109878843","0,0,0"
17.633333333333333,259,AV,1,0,0,21,5721.231751015957,0.9,-23.530183628844252,"0.24081159420289855,0.27090740740740743,0.3609733333333333,0.9,0.21,0.2826803181547486","0,0,0"
