travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.166666666666664,291,AV,2,0,0,42,11861.36896338871,0.2,-21.558564443962,"0.26007936507936497,0.2667178477690288,0.3439078947368421,0.2,0.42,0.5860583346804944","0,0,0"
26.35,66,AV,2,0,0,12,1135.438045570021,0.2,-2.601764086301518,"0.24706,0.2806920634920635,0.3583375,0.2,0.12,0.05610085414032447","0,0,0"
16.566666666666666,262,AV,1,0,0,13,5912.288420941998,0.2,-5.5487276724716725,"0.21485087719298246,0.2540666666666666,0.31756159420289853,0.2,0.13,0.2921202364434439","0,0,0"
27.75,39,AV,1,0,0,47,881.2906222289953,0.3,-2.4546271999132285,"0.23254761904761903,0.29597067901234564,0.3377407407407407,0.3,0.47,0.04354368505248021","0,0,0"
35.05,264,AV,1,0,0,71,6130.868263041086,0.3,-16.881227037241672,"0.22096794871794867,0.2548865546218487,0.3277333333333333,0.3,0.71,0.3029200470429381","0,0,0"
41.983333333333334,62,AV,1,0,0,91,1104.4445206976068,0.9,-11.140155428322997,"0.21415909090909094,0.2529537037037037,0.3075595238095239,0.9,0.91,0.05456949518600221","0,0,0"
18.1,281,AV,1,0,0,19,8475.089255911002,0.2,-8.34934403737319,"0.21329861111111112,0.2592727272727273,0.3233238095238095,0.2,0.19,0.41874565329841523","0,0,0"
32.28333333333333,162,AV,0,0,0,72,2538.843693606908,0.7,-15.310076496707095,"0.2164768518518518,0.2750666666666667,0.3427696078431372,0.7,0.72,0.12544171854715278","0,0,0"
39.06666666666667,19,AV,0,0,0,99,617.4453946714843,0.3,-2.6491734553408577,"0.24258333333333332,0.28408611111111115,0.3770591397849462,0.3,0.99,0.03050735719243069","0,0,0"
22.65,205,AV,1,0,0,38,3458.1247672483346,0.1,-2.5798565352064338,"0.18208333333333335,0.25556582633053226,0.32270634920634916,0.1,0.38,0.17086247367116114","0,0,0"
40.916666666666664,175,AV,0,0,0,100,2815.231094880572,0.7,-21.183630673435452,"0.21674074074074082,0.2578888888888889,0.32219105691056904,0.7,1.0,0.1390977426213619","0,0,0"
