travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.733333333333334,291,AV,1,0,0,92,11861.36896338871,0.4,-47.009020813392866,"0.27735833333333326,0.2790984848484849,0.3457929292929293,0.4,0.92,0.5860583346804944","0,0,0"
27.4,66,AV,0,0,0,53,1135.438045570021,0.7,-6.321204184755807,"0.25800617283950616,0.2692883597883598,0.35861728395061726,0.7,0.53,0.05610085414032447","0,0,0"
31.833333333333332,262,AV,2,0,0,37,5912.288420941998,0.3,-15.348884268079818,"0.21351960784313728,0.2701013888888889,0.3087314814814815,0.3,0.37,0.2921202364434439","0,0,0"
19.583333333333332,39,AV,1,0,0,23,881.2906222289953,0.1,-1.0377373948144233,"0.2128921568627451,0.26482702020202015,0.3262357723577236,0.1,0.23,0.04354368505248021","0,0,0"
27.966666666666665,264,AV,1,0,0,52,6130.868263041086,0.9,-39.57008420766265,"0.18425225225225225,0.23318157181571816,0.31303888888888887,0.9,0.52,0.3029200470429381","0,0,0"
20.05,62,AV,1,0,0,29,1104.4445206976068,0.1,-1.1611087236360358,"0.27275,0.3103307888040712,0.38152845528455287,0.1,0.29,0.05456949518600221","0,0,0"
24.083333333333332,281,AV,1,0,0,39,8475.089255911002,0.2,-10.910418989285686,"0.24954166666666666,0.2761259541984733,0.3587179487179487,0.2,0.39,0.41874565329841523","0,0,0"
23.783333333333335,162,AV,1,0,0,41,2538.843693606908,0.3,-5.176320463506386,"0.225952380952381,0.2657661064425771,0.33369369369369367,0.3,0.41,0.12544171854715278","0,0,0"
37.61666666666667,19,AV,0,0,0,88,617.4453946714843,0.2,-1.9948268628396804,"0.25283928571428566,0.28741036414565824,0.3478139534883721,0.2,0.88,0.03050735719243069","0,0,0"
37.18333333333333,205,AV,1,0,0,88,3458.1247672483346,0.3,-10.34317198491292,"0.24174637681159422,0.2753256997455471,0.3367638888888888,0.3,0.88,0.17086247367116114","0,0,0"
35.68333333333333,175,AV,1,0,0,85,2815.231094880572,0.5,-13.285857087397526,"0.20006790123456789,0.26058198924731185,0.31599047619047604,0.5,0.85,0.1390977426213619","0,0,0"
30.833333333333332,101,AV,2,0,0,29,1592.6375082496468,0.1,-2.3307726259351202,"0.26126282051282046,0.28438075880758806,0.35201626016260157,0.1,0.29,0.0786906206792357","0,0,0"
14.3,49,AV,1,0,0,5,959.5289757906356,0.3,-1.6414036837731887,"0.24963888888888888,0.28209027777777784,0.3344095238095238,0.3,0.05,0.04740936357053375","0,0,0"
42.6,24,AV,1,0,0,99,640.5426603936758,0.3,-2.6691198185432263,"0.2518653846153846,0.30115660919540227,0.3531428571428571,0.3,0.99,0.03164856990797825","0,0,0"
37.483333333333334,45,AV,2,0,0,69,912.6272274022258,0.1,-1.9545601866109452,"0.21488194444444444,0.2658361581920904,0.32549305555555547,0.1,0.69,0.04509199526010037","0,0,0"
46.4,108,AV,2,0,0,96,1649.648602545546,0.1,-3.023635554901852,"0.1875,0.2600282258064517,0.3129552845528455,0.1,0.96,0.08150748162374356","0,0,0"
25.583333333333332,289,AV,0,0,0,49,11515.391842589095,0.4,-30.579573244131755,"0.19316,0.2501779661016949,0.318125,0.4,0.49,0.5689639524149042","0,0,0"
32.05,278,AV,1,0,0,68,8139.327108000771,0.7,-46.71449064383769,"0.3112916666666667,0.32536834733893555,0.378081081081081,0.7,0.68,0.40215598259005225","0,0,0"
10.45,96,AV,0,0,0,11,1530.0661682302475,0.1,-1.2255520210607598,"0.22980666666666663,0.2744138888888889,0.35770476190476186,0.1,0.11,0.07559903357460358","0,0,0"
19.516666666666666,297,AV,1,0,0,26,17322.90883950548,0.3,-26.214447105278932,"0.2577678571428571,0.2788195718654434,0.3506919191919192,0.3,0.26,0.8559075379611304","0,0,0"
23.283333333333335,271,AV,1,0,0,37,7334.728577480919,0.5,-22.164657694724,"0.21215972222222224,0.2564386666666666,0.34534959349593497,0.5,0.37,0.3624015768095477","0,0,0"
16.266666666666666,127,AV,1,0,0,10,1888.2149669861096,1.0,-8.358217864791426,"0.2719479166666667,0.2903320802005013,0.3486016260162602,1.0,0.1,0.09329480623074009","0,0,0"
35.4,54,AV,1,0,0,82,1022.032321197676,0.1,-1.5155489137979226,"0.29900000000000004,0.28287179487179487,0.35676388888888894,0.1,0.82,0.05049759112961852","0,0,0"
34.516666666666666,91,AV,1,0,0,77,1496.328062426438,0.1,-1.9061628729988018,"0.2324523809523809,0.26105649717514123,0.3369393939393939,0.1,0.77,0.07393206763132296","0,0,0"
18.0,158,AV,1,0,0,16,2496.2043409386315,0.5,-6.275105643951434,"0.27855,0.3055643274853801,0.3777222222222222,0.5,0.16,0.12333495093088893","0,0,0"
36.8,157,AV,1,0,0,88,2486.38103050259,0.2,-5.223066582348247,"0.2590591397849462,0.287515503875969,0.35601666666666665,0.2,0.88,0.12284959102235175","0,0,0"
40.65,105,AV,1,0,0,100,1626.914224999384,0.4,-7.282122368709591,"0.2685357142857143,0.26932786885245896,0.3195111111111111,0.4,1.0,0.0803841988487261","0,0,0"
40.7,152,AV,1,0,0,96,2398.572127464108,0.4,-10.46271048401911,"0.23553763440860212,0.29048148148148145,0.346359375,0.4,0.96,0.11851104126104732","0,0,0"
33.78333333333333,250,AV,2,0,0,42,5158.4050556257225,0.3,-14.292844070799669,"0.26281746031746034,0.2687123456790123,0.3143970588235295,0.3,0.42,0.2548716160705086","0,0,0"
29.216666666666665,191,AV,1,0,0,56,3048.604611013583,0.3,-7.3496461356399125,"0.23355333333333334,0.2591779661016949,0.33109909909909907,0.3,0.56,0.15062849380578247","0,0,0"
15.066666666666666,27,AV,1,0,0,8,727.2326469992182,0.1,-0.8786051691276486,"0.23721153846153842,0.28960776942355887,0.35883333333333334,0.1,0.08,0.03593183513143892","0,0,0"
40.65,231,AV,1,0,0,95,4549.115907877681,0.9,-42.62954160891539,"0.2806333333333333,0.30599354005167956,0.3872129629629629,0.9,0.95,0.22476725085176577","0,0,0"
14.816666666666666,202,AV,1,0,0,10,3387.2787239910285,0.6,-8.20618362067683,"0.1944393939393939,0.2470997150997151,0.31363513513513513,0.6,0.1,0.16736204178524355","0,0,0"
17.366666666666667,218,AV,1,0,0,18,3793.837230001502,1.0,-17.239870162279317,"0.23191666666666663,0.2555071225071225,0.33178282828282823,1.0,0.18,0.18744968948578491","0,0,0"
21.45,130,AV,1,0,0,31,1927.298426803608,1.0,-11.04144710518621,"0.23604,0.2625952380952381,0.33206321839080466,1.0,0.31,0.09522588075045987","0,0,0"
24.033333333333335,171,AV,0,0,0,47,2767.495209174315,0.1,-2.501383925163873,"0.20679310344827587,0.2665793010752688,0.32282432432432434,0.1,0.47,0.1367391604233156","0,0,0"
37.53333333333333,208,AV,0,0,0,90,3558.5090095449787,0.2,-7.567375712773815,"0.28395238095238096,0.2760669291338582,0.33069047619047626,0.2,0.9,0.17582235832276605","0,0,0"
27.716666666666665,232,AV,1,0,0,52,4559.760277629775,0.2,-6.98481071227131,"0.21374479166666668,0.2553820754716981,0.34129545454545457,0.2,0.52,0.2252931784769742","0,0,0"
25.733333333333334,156,AV,0,0,0,50,2478.182963693478,0.3,-5.652989731644862,"0.20984722222222224,0.25090956072351417,0.33019135802469135,0.3,0.5,0.12244453277008954","0,0,0"
21.416666666666668,143,AV,1,0,0,30,2218.0502812558643,0.4,-5.400221386622535,"0.21719642857142854,0.27274229691876745,0.3222988505747126,0.4,0.3,0.10959163803796217","0,0,0"
22.583333333333332,183,AV,2,0,0,0,2953.464044858564,0.1,-2.7750337330569677,"0.23485416666666667,0.25725745257452576,0.31174806201550387,0.1,0.0,0.1459276939290168","0,0,0"
46.13333333333333,132,AV,2,0,0,100,1945.516475481125,0.1,-3.357207901132893,"0.18778260869565216,0.2652786458333333,0.3392948717948718,0.1,1.0,0.09612601624932422","0,0,0"
19.683333333333334,26,AV,1,0,0,27,676.2529471816457,0.1,-0.9380481058844796,"0.25507407407407406,0.28527690288713914,0.3669935897435898,0.1,0.27,0.033412979334117666","0,0,0"
38.6,176,AV,1,0,0,89,2818.3733061874163,0.4,-11.590723012407501,"0.2147126436781609,0.262496062992126,0.3222598039215686,0.4,0.89,0.13925299612805134","0,0,0"
14.95,172,AV,1,0,0,10,2793.3389947689566,0.1,-1.6564699693887852,"0.23802150537634406,0.2749717741935484,0.33884666666666674,0.1,0.1,0.13801607592895285","0,0,0"
13.7,203,AV,1,0,0,1,3389.778327720714,0.3,-4.120092981952559,"0.23792708333333337,0.27420833333333333,0.3627297297297297,0.3,0.01,0.1674855446965603","0,0,0"
31.9,20,AV,1,0,0,65,623.7253316558669,0.4,-2.6116955842244605,"0.24681746031746032,0.299694214876033,0.36070987654320985,0.4,0.65,0.03081764257536799","0,0,0"
32.166666666666664,190,AV,1,0,0,72,3046.5766145774583,0.1,-3.0766163447367405,"0.22040229885057475,0.2661444444444444,0.3392628205128204,0.1,0.72,0.15052829253746666","0,0,0"
12.25,46,AV,0,0,0,14,934.0011274976006,0.6,-2.5553472587644857,"0.2502982456140351,0.2804307909604519,0.3482307692307692,0.6,0.14,0.04614805820984811","0,0,0"
26.9,193,AV,2,0,0,7,3101.095365071405,0.3,-7.410370423668242,"0.20566049382716053,0.23573809523809527,0.3018243243243243,0.3,0.07,0.15322200927639995","0,0,0"
37.18333333333333,283,AV,1,0,0,89,8795.495569618428,0.5,-41.89558108083062,"0.3012246376811595,0.30447881355932205,0.3551709401709401,0.5,0.89,0.43457660765217343","0,0,0"
5.283333333333333,284,AV,0,0,0,1,8981.750106371177,0.2,-3.218430000841468,"0.2704583333333333,0.3190056022408964,0.37028125,0.2,0.01,0.4437792573608979","0,0,0"
22.05,181,AV,1,0,0,34,2909.8477340427667,0.1,-2.2221700846374497,"0.18047395833333332,0.25684795321637427,0.3092027027027028,0.1,0.34,0.1437726557913017","0,0,0"
26.566666666666666,209,AV,1,0,0,52,3628.2404526711953,0.1,-3.036011300723016,"0.2559047619047619,0.298313492063492,0.36359722222222224,0.1,0.52,0.1792677189349818","0,0,0"
29.116666666666667,274,AV,1,0,0,57,7572.106998522375,0.2,-11.736990497389383,"0.24488288288288287,0.29611624649859947,0.3464607843137255,0.2,0.57,0.37413020632558763","0,0,0"
27.95,38,AV,2,0,0,18,877.2934597877683,0.1,-1.7099147731582858,"0.24940322580645163,0.27859469696969696,0.3688888888888889,0.1,0.18,0.04334618926839462","0,0,0"
26.333333333333332,121,AV,1,0,0,46,1824.367004680513,0.6,-7.880954029179823,"0.21545977011494255,0.2631115702479339,0.3281774193548388,0.6,0.46,0.09014014250035135","0,0,0"
13.016666666666667,106,AV,1,0,0,1,1635.9686818612918,0.4,-2.7529098194842914,"0.23020175438596494,0.2711035353535354,0.34988461538461535,0.4,0.01,0.08083157047389894","0,0,0"
14.216666666666667,163,AV,1,0,0,5,2553.8725848963804,0.2,-2.43562887154597,"0.29676086956521736,0.2605,0.3436264367816092,0.2,0.05,0.1261842809805775","0,0,0"
16.8,201,AV,1,0,0,13,3386.12741774329,0.4,-6.348069577988614,"0.2316785714285714,0.26955327868852463,0.3184166666666666,0.4,0.13,0.16730515689916173","0,0,0"
