travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.15,291,AV,2,0,0,88,11861.36896338871,0.2,-26.341052435092635,"0.34459567901234567,0.23601422764227642,0.30435802469135803,0.2,0.88,0.5860583346804944","0,0,0"
27.7,66,AV,0,0,0,34,1135.438045570021,0.1,-1.616017738340646,"0.39158333333333323,0.22386969696969694,0.3386955555555556,0.1,0.34,0.05610085414032447","0,0,0"
43.3,262,AV,0,0,0,60,5912.288420941998,0.7,-46.074679014230284,"0.3837518518518518,0.24706000000000003,0.3508148148148149,0.7,0.6,0.2921202364434439","0,0,0"
32.95,39,AV,0,0,0,40,881.2906222289953,0.1,-1.5550806711728635,"0.38386549707602347,0.2332117117117117,0.31929661016949157,0.1,0.4,0.04354368505248021","0,0,0"
40.18333333333333,264,AV,2,0,0,70,6130.868263041086,0.1,-7.311893834659957,"0.43895192307692305,0.2412342342342342,0.34689942528735634,0.1,0.7,0.3029200470429381","0,0,0"
19.166666666666668,62,AV,0,0,0,20,1104.4445206976068,1.0,-6.167370413544815,"0.3797395833333333,0.23315458937198066,0.3169074074074074,1.0,0.2,0.05456949518600221","0,0,0"
49.96666666666667,281,AV,0,0,0,73,8475.089255911002,0.1,-11.515520919099826,"0.2942438271604938,0.21840104166666666,0.31615046296296295,0.1,0.73,0.41874565329841523","0,0,0"
21.166666666666668,162,AV,1,0,0,34,2538.843693606908,0.1,-1.9589558332663186,"0.3931630434782608,0.23004844961240312,0.3279942528735632,0.1,0.34,0.12544171854715278","0,0,0"
37.166666666666664,19,AV,2,0,0,55,617.4453946714843,0.1,-1.6702186864803914,"0.4510508474576271,0.28026515151515147,0.37717231638418086,0.1,0.55,0.03050735719243069","0,0,0"
34.05,205,AV,1,0,0,89,3458.1247672483346,0.1,-3.5753773015354997,"0.38855442176870747,0.2263162393162393,0.3374021164021165,0.1,0.89,0.17086247367116114","0,0,0"
