travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.966666666666667,291,AV,1,0,0,7,11861.36896338871,0.5,-21.519058722878242,"0.18895238095238095,0.25155185185185186,0.31582183908045974,0.5,0.07,0.5860583346804944","0,0,0"
36.75,66,AV,1,0,0,77,1135.438045570021,0.2,-2.709355787004963,"0.23710784313725494,0.306516835016835,0.367125,0.2,0.77,0.05610085414032447","0,0,0"
35.71666666666667,262,AV,2,0,0,55,5912.288420941998,1.0,-54.415773244843024,"0.29924999999999996,0.3161885521885522,0.3919924242424242,1.0,0.55,0.2921202364434439","0,0,0"
29.233333333333334,39,AV,1,0,0,49,881.2906222289953,0.1,-1.2524963469485093,"0.24065624999999996,0.291687074829932,0.38482608695652176,0.1,0.49,0.04354368505248021","0,0,0"
15.866666666666667,264,AV,1,0,0,10,6130.868263041086,0.1,-3.0583897960332975,"0.33394444444444443,0.32298421052631576,0.3630656565656566,0.1,0.1,0.3029200470429381","0,0,0"
39.516666666666666,62,AV,1,0,0,85,1104.4445206976068,0.3,-3.9082750188055875,"0.20724444444444445,0.2602175438596491,0.3502,0.3,0.85,0.05456949518600221","0,0,0"
38.35,281,AV,1,0,0,81,8475.089255911002,0.2,-17.017048958191257,"0.26170175438596494,0.2827318007662835,0.38009313725490196,0.2,0.81,0.41874565329841523","0,0,0"
30.466666666666665,162,AV,0,0,0,84,2538.843693606908,0.3,-6.681640963931094,"0.1861742424242424,0.24770250896057344,0.33568666666666663,0.3,0.84,0.12544171854715278","0,0,0"
24.45,19,AV,1,0,0,37,617.4453946714843,0.5,-2.508042735216893,"0.19936458333333337,0.23856928838951308,0.3173266666666667,0.5,0.37,0.03050735719243069","0,0,0"
41.18333333333333,205,AV,2,0,0,74,3458.1247672483346,0.1,-4.687105500349594,"0.2434242424242424,0.27327011494252873,0.36730645161290326,0.1,0.74,0.17086247367116114","0,0,0"
26.316666666666666,175,AV,2,0,0,24,2815.231094880572,0.2,-4.832506804121568,"0.2909621212121212,0.3228333333333333,0.39948850574712635,0.2,0.24,0.1390977426213619","0,0,0"
34.36666666666667,101,AV,1,0,0,65,1592.6375082496468,0.1,-1.9840766460314696,"0.22663333333333335,0.26817375886524825,0.33914743589743584,0.1,0.65,0.0786906206792357","0,0,0"
27.9,49,AV,2,0,0,16,959.5289757906356,0.4,-3.7948410735917912,"0.22056862745098038,0.2925099206349206,0.39030555555555557,0.4,0.16,0.04740936357053375","0,0,0"
34.18333333333333,24,AV,1,0,0,64,640.5426603936758,0.1,-1.1548403053145746,"0.21042592592592593,0.23791762452107285,0.3344777777777778,0.1,0.64,0.03164856990797825","0,0,0"
36.18333333333333,45,AV,1,0,0,77,912.6272274022258,0.1,-1.4358002018729934,"0.2339166666666667,0.29101595744680847,0.3770530303030303,0.1,0.77,0.04509199526010037","0,0,0"
31.166666666666668,108,AV,1,0,0,57,1649.648602545546,0.1,-1.9002485082997356,"0.21910606060606064,0.2650670498084291,0.32504861111111105,0.1,0.57,0.08150748162374356","0,0,0"
25.766666666666666,289,AV,0,0,0,45,11515.391842589095,0.1,-8.314543730304184,"0.23173809523809524,0.27026785714285717,0.34279523809523815,0.1,0.45,0.5689639524149042","0,0,0"
39.93333333333333,278,AV,1,0,0,85,8139.327108000771,0.3,-25.225433847335665,"0.22883333333333336,0.2744432989690722,0.3372098765432099,0.3,0.85,0.40215598259005225","0,0,0"
11.65,96,AV,1,0,0,0,1530.0661682302475,0.1,-1.0520470625222824,"0.26520833333333327,0.2643301587301587,0.3703684210526316,0.1,0.0,0.07559903357460358","0,0,0"
25.016666666666666,297,AV,1,0,0,42,17322.90883950548,0.8,-88.14967883574992,"0.2523397435897436,0.30855426356589144,0.37825,0.8,0.42,0.8559075379611304","0,0,0"
30.216666666666665,271,AV,1,0,0,56,7334.728577480919,0.3,-17.392144908198112,"0.2038703703703704,0.22617182130584193,0.30346000000000006,0.3,0.56,0.3624015768095477","0,0,0"
22.5,127,AV,1,0,0,34,1888.2149669861096,0.2,-2.747612786120579,"0.20160416666666667,0.2579462365591398,0.3254838709677419,0.2,0.34,0.09329480623074009","0,0,0"
41.166666666666664,54,AV,1,0,0,92,1022.032321197676,0.2,-2.726846479661835,"0.28910185185185183,0.2984337121212121,0.36819540229885056,0.2,0.92,0.05049759112961852","0,0,0"
35.81666666666667,91,AV,1,0,0,75,1496.328062426438,0.2,-3.308655547672067,"0.24187719298245614,0.31599094202898553,0.350551724137931,0.2,0.75,0.07393206763132296","0,0,0"
25.8,158,AV,0,0,0,46,2496.2043409386315,0.7,-12.205989205795879,"0.24553174603174596,0.2838888888888889,0.3612083333333333,0.7,0.46,0.12333495093088893","0,0,0"
29.516666666666666,157,AV,1,0,0,53,2486.38103050259,0.1,-2.455188709587578,"0.19794166666666665,0.24685,0.31998611111111114,0.1,0.53,0.12284959102235175","0,0,0"
25.733333333333334,105,AV,1,0,0,39,1626.914224999384,0.6,-6.9452360897955785,"0.20041666666666663,0.256719512195122,0.3214876543209877,0.6,0.39,0.0803841988487261","0,0,0"
23.85,152,AV,2,0,0,17,2398.572127464108,0.2,-3.9799031135363117,"0.16959259259259263,0.23646590909090912,0.3020733333333333,0.2,0.17,0.11851104126104732","0,0,0"
33.81666666666667,250,AV,1,0,0,62,5158.4050556257225,0.6,-27.032226732385332,"0.22195833333333334,0.2752478070175439,0.3217764227642277,0.6,0.62,0.2548716160705086","0,0,0"
37.3,191,AV,1,0,0,82,3048.604611013583,0.6,-17.83114911012222,"0.22828431372549024,0.27155141843971625,0.3213257575757576,0.6,0.82,0.15062849380578247","0,0,0"
35.21666666666667,27,AV,2,0,0,39,727.2326469992182,0.9,-6.911329805111167,"0.2614242424242424,0.2618638211382114,0.36453205128205135,0.9,0.39,0.03593183513143892","0,0,0"
13.733333333333333,231,AV,1,0,0,2,4549.115907877681,0.4,-6.912472054429644,"0.20395238095238097,0.29840891472868214,0.36384848484848475,0.4,0.02,0.22476725085176577","0,0,0"
21.416666666666668,202,AV,1,0,0,27,3387.2787239910285,0.7,-13.425387075445832,"0.22465151515151516,0.28507170542635657,0.35918750000000005,0.7,0.27,0.16736204178524355","0,0,0"
38.61666666666667,218,AV,2,0,0,74,3793.837230001502,0.2,-8.489973944775658,"0.2148,0.26187074829931967,0.3344135802469136,0.2,0.74,0.18744968948578491","0,0,0"
26.183333333333334,130,AV,1,0,0,40,1927.298426803608,0.1,-1.8762345948941368,"0.219235294117647,0.2515379537953796,0.3386363636363637,0.1,0.4,0.09522588075045987","0,0,0"
38.5,171,AV,1,0,0,79,2767.495209174315,0.6,-16.74563601351684,"0.27451388888888884,0.31812027491408934,0.3824298245614035,0.6,0.79,0.1367391604233156","0,0,0"
27.8,208,AV,1,0,0,46,3558.5090095449787,0.2,-5.59820438754295,"0.2076825396825397,0.29663333333333336,0.3450555555555555,0.2,0.46,0.17582235832276605","0,0,0"
27.533333333333335,232,AV,1,0,0,49,4559.760277629775,0.1,-3.7722523348503323,"0.21175925925925923,0.27564893617021274,0.3360123456790124,0.1,0.49,0.2252931784769742","0,0,0"
47.85,156,AV,2,0,0,98,2478.182963693478,0.4,-13.068598284518478,"0.20567391304347826,0.2731224899598394,0.34408928571428576,0.4,0.98,0.12244453277008954","0,0,0"
38.8,143,AV,1,0,0,83,2218.0502812558643,0.3,-7.12163751399451,"0.20948412698412697,0.25910726072607265,0.3279074074074074,0.3,0.83,0.10959163803796217","0,0,0"
25.216666666666665,183,AV,1,0,0,39,2953.464044858564,0.1,-2.4826341198783703,"0.2105777777777778,0.2916761363636364,0.3521999999999999,0.1,0.39,0.1459276939290168","0,0,0"
21.166666666666668,132,AV,1,0,0,26,1945.516475481125,0.1,-1.641815443106494,"0.20781410256410257,0.2724621212121212,0.3499855072463767,0.1,0.26,0.09612601624932422","0,0,0"
31.65,26,AV,2,0,0,37,676.2529471816457,0.2,-2.1716940498130852,"0.16755208333333332,0.24364176245210728,0.3071862745098039,0.2,0.37,0.033412979334117666","0,0,0"
25.783333333333335,176,AV,1,0,0,42,2818.3733061874163,0.9,-17.11715450799975,"0.2200777777777777,0.2461475694444445,0.31464367816091954,0.9,0.42,0.13925299612805134","0,0,0"
47.55,172,AV,2,0,0,85,2793.3389947689566,0.1,-4.4448369196278765,"0.17058333333333334,0.2555928270042195,0.31634482758620686,0.1,0.85,0.13801607592895285","0,0,0"
45.31666666666667,203,AV,2,0,0,73,3389.778327720714,0.3,-12.728096880546241,"0.26095098039215686,0.2985519713261648,0.3566833333333333,0.3,0.73,0.1674855446965603","0,0,0"
31.75,20,AV,2,0,0,36,623.7253316558669,0.4,-3.0910452004114926,"0.17844444444444446,0.23978865979381447,0.30396212121212124,0.4,0.36,0.03081764257536799","0,0,0"
36.8,190,AV,2,0,0,59,3046.5766145774583,0.7,-20.908848705332147,"0.22575641025641027,0.2629606741573034,0.32963157894736844,0.7,0.59,0.15052829253746666","0,0,0"
