travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.93333333333333,291,AV,1,0,0,92,11861.36896338871,0.4,-43.65429019748495,"0.24374561403508768,0.28724712643678163,0.3648088235294118,0.4,0.92,0.5860583346804944","0,0,0"
36.05,66,AV,0,0,0,78,1135.438045570021,0.1,-1.855434598959577,"0.2409057971014493,0.291740990990991,0.3629114583333333,0.1,0.78,0.05610085414032447","0,0,0"
38.75,262,AV,1,0,0,96,5912.288420941998,0.1,-6.3872972001894555,"0.22722549019607843,0.24656205673758866,0.3072368421052632,0.1,0.96,0.2921202364434439","0,0,0"
12.016666666666667,39,AV,0,0,0,23,881.2906222289953,0.1,-1.089213237873361,"0.25805263157894737,0.2653685185185185,0.35895161290322575,0.1,0.23,0.04354368505248021","0,0,0"
32.65,264,AV,1,0,0,75,6130.868263041086,0.3,-15.766523716688745,"0.24542857142857144,0.28417803030303024,0.3719206349206348,0.3,0.75,0.3029200470429381","0,0,0"
36.733333333333334,62,AV,2,0,0,63,1104.4445206976068,0.2,-3.1397002593413514,"0.24095652173913046,0.3097107279693487,0.37951111111111113,0.2,0.63,0.05456949518600221","0,0,0"
42.86666666666667,281,AV,0,0,0,89,8475.089255911002,0.4,-37.51863568155403,"0.18243939393939396,0.2254280701754386,0.2982166666666667,0.4,0.89,0.41874565329841523","0,0,0"
30.25,162,AV,1,0,0,69,2538.843693606908,0.1,-2.5413084481719435,"0.19117592592592594,0.22756782945736428,0.32912820512820523,0.1,0.69,0.12544171854715278","0,0,0"
31.2,19,AV,2,0,0,43,617.4453946714843,0.5,-3.523074605675544,"0.28641176470588237,0.2902596899224806,0.3768333333333333,0.5,0.43,0.03050735719243069","0,0,0"
14.066666666666666,205,AV,1,0,0,5,3458.1247672483346,0.3,-4.28708732307777,"0.18850757575757576,0.23281798245614038,0.300546875,0.3,0.05,0.17086247367116114","0,0,0"
18.666666666666668,175,AV,0,0,0,46,2815.231094880572,0.1,-2.148829520549765,"0.22670666666666667,0.26795977011494254,0.33893452380952377,0.1,0.46,0.1390977426213619","0,0,0"
38.56666666666667,101,AV,2,0,0,62,1592.6375082496468,0.2,-4.192871530782561,"0.23330833333333334,0.2802145214521452,0.3480175438596491,0.2,0.62,0.0786906206792357","0,0,0"
38.13333333333333,49,AV,1,0,0,93,959.5289757906356,0.1,-1.5259048255761676,"0.2825238095238095,0.2981333333333333,0.34365277777777775,0.1,0.93,0.04740936357053375","0,0,0"
