travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.683333333333334,291,AV,1,0,0,30,11861.36896338871,0.1,-6.497653331111981,"0.2493611111111111,0.27960416666666665,0.34576388888888887,0.1,0.3,0.5860583346804944","0,0,0"
33.43333333333333,66,AV,1,0,0,66,1135.438045570021,0.2,-2.5191603568126784,"0.21458333333333335,0.28119800569800574,0.32878125,0.2,0.66,0.05610085414032447","0,0,0"
37.78333333333333,262,AV,0,0,0,76,5912.288420941998,0.1,-6.462844261294406,"0.26349999999999996,0.2752492877492878,0.34112820512820513,0.1,0.76,0.2921202364434439","0,0,0"
35.61666666666667,39,AV,1,0,0,76,881.2906222289953,0.1,-1.394556241019934,"0.25426315789473686,0.28955470737913486,0.36961904761904757,0.1,0.76,0.04354368505248021","0,0,0"
30.8,264,AV,1,0,0,59,6130.868263041086,0.3,-14.907273240429198,"0.18872807017543855,0.25983072916666666,0.3296958333333334,0.3,0.59,0.3029200470429381","0,0,0"
37.6,62,AV,1,0,0,87,1104.4445206976068,0.7,-7.942565420798235,"0.2784369369369369,0.3244709480122324,0.36656306306306313,0.7,0.87,0.05456949518600221","0,0,0"
27.85,281,AV,1,0,0,48,8475.089255911002,0.1,-6.562298701846501,"0.17535833333333337,0.23328423772609816,0.322741935483871,0.1,0.48,0.41874565329841523","0,0,0"
40.93333333333333,162,AV,1,0,0,97,2538.843693606908,1.0,-26.84518042253605,"0.17134999999999997,0.22491425120772945,0.3187135416666667,1.0,0.97,0.12544171854715278","0,0,0"
34.28333333333333,19,AV,0,0,0,69,617.4453946714843,0.2,-1.8908798266996996,"0.16109444444444443,0.2347632275132275,0.299520202020202,0.2,0.69,0.03050735719243069","0,0,0"
17.9,205,AV,1,0,0,24,3458.1247672483346,0.9,-14.670194263123905,"0.2531913580246913,0.2774035812672176,0.36708333333333326,0.9,0.24,0.17086247367116114","0,0,0"
14.483333333333333,175,AV,1,0,0,4,2815.231094880572,0.1,-1.631558665997987,"0.1971756756756757,0.25035875706214694,0.31818095238095245,0.1,0.04,0.1390977426213619","0,0,0"
15.05,101,AV,1,0,0,11,1592.6375082496468,0.1,-1.2071966493726562,"0.2537758620689655,0.2884644808743169,0.35846153846153855,0.1,0.11,0.0786906206792357","0,0,0"
35.28333333333333,49,AV,1,0,0,80,959.5289757906356,1.0,-9.151252519548716,"0.19599242424242422,0.26807588075880756,0.3397166666666667,1.0,0.8,0.04740936357053375","0,0,0"
21.716666666666665,24,AV,1,0,0,36,640.5426603936758,0.2,-1.3044620126035014,"0.23715714285714287,0.29233893557422974,0.3660694444444445,0.2,0.36,0.03164856990797825","0,0,0"
28.833333333333332,45,AV,1,0,0,49,912.6272274022258,0.2,-1.9309081547860698,"0.24601041666666665,0.27093669250645996,0.3316724137931034,0.2,0.49,0.04509199526010037","0,0,0"
21.116666666666667,108,AV,1,0,0,34,1649.648602545546,0.1,-1.481587688714313,"0.24746153846153846,0.2809752066115702,0.37925000000000003,0.1,0.34,0.08150748162374356","0,0,0"
25.016666666666666,289,AV,1,0,0,40,11515.391842589095,0.5,-36.975237099154526,"0.2540493827160494,0.2799916666666667,0.33938333333333326,0.5,0.4,0.5689639524149042","0,0,0"
27.5,278,AV,1,0,0,48,8139.327108000771,0.1,-6.254224451667203,"0.2575138888888889,0.27083043478260876,0.35149019607843135,0.1,0.48,0.40215598259005225","0,0,0"
20.8,96,AV,1,0,0,32,1530.0661682302475,0.1,-1.4055850786663926,"0.19746527777777775,0.2555386666666666,0.3218658536585366,0.1,0.32,0.07559903357460358","0,0,0"
25.366666666666667,297,AV,2,0,0,27,17322.90883950548,0.1,-12.187291086989623,"0.24173809523809525,0.2541936274509804,0.31466161616161614,0.1,0.27,0.8559075379611304","0,0,0"
18.916666666666668,271,AV,1,0,0,27,7334.728577480919,0.2,-7.609419797913168,"0.2010793650793651,0.2660040322580645,0.3354666666666666,0.2,0.27,0.3624015768095477","0,0,0"
