travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.8,291,AV,1,0,0,42,11861.36896338871,0.4,-30.315242272327282,"0.21175490196078428,0.2632644927536232,0.3306811594202898,0.4,0.42,0.5860583346804944","0,0,0"
25.55,66,AV,1,0,0,44,1135.438045570021,0.5,-4.264848564080054,"0.20916666666666664,0.263016129032258,0.3480308641975309,0.5,0.44,0.05610085414032447","0,0,0"
12.1,262,AV,1,0,0,1,5912.288420941998,0.9,-16.860707117590493,"0.227375,0.25338888888888894,0.32270370370370366,0.9,0.01,0.2921202364434439","0,0,0"
42.4,39,AV,2,0,0,67,881.2906222289953,0.1,-2.0343180605684195,"0.2539404761904762,0.30115780141843973,0.37474479166666674,0.1,0.67,0.04354368505248021","0,0,0"
26.833333333333332,264,AV,1,0,0,49,6130.868263041086,0.1,-4.756248094468076,"0.27880864197530864,0.2907176470588235,0.32511309523809523,0.1,0.49,0.3029200470429381","0,0,0"
18.3,62,AV,1,0,0,17,1104.4445206976068,0.1,-1.1123012006254092,"0.23327083333333337,0.2919501915708812,0.34135000000000004,0.1,0.17,0.05456949518600221","0,0,0"
16.8,281,AV,1,0,0,16,8475.089255911002,0.2,-7.792898783197215,"0.19063461538461535,0.28041319444444446,0.2946944444444445,0.2,0.16,0.41874565329841523","0,0,0"
31.616666666666667,162,AV,1,0,0,62,2538.843693606908,0.4,-8.709972018539231,"0.1931666666666667,0.2694944444444445,0.340051282051282,0.4,0.62,0.12544171854715278","0,0,0"
42.516666666666666,19,AV,2,0,0,84,617.4453946714843,0.1,-1.7536361829827258,"0.25814035087719295,0.29555034722222223,0.3075333333333333,0.1,0.84,0.03050735719243069","0,0,0"
34.25,205,AV,1,0,0,64,3458.1247672483346,0.2,-6.583771196275528,"0.20888541666666668,0.25044385964912275,0.32990229885057476,0.2,0.64,0.17086247367116114","0,0,0"
44.05,175,AV,2,0,0,85,2815.231094880572,0.4,-13.617070498332243,"0.31766666666666665,0.26053750000000003,0.32184444444444443,0.4,0.85,0.1390977426213619","0,0,0"
36.45,101,AV,1,0,0,78,1592.6375082496468,0.3,-4.999765261189366,"0.20392222222222223,0.2581416666666666,0.3146533333333334,0.3,0.78,0.0786906206792357","0,0,0"
41.36666666666667,49,AV,1,0,0,94,959.5289757906356,0.4,-4.611258939650433,"0.28090624999999997,0.29073703703703707,0.35899382716049383,0.4,0.94,0.04740936357053375","0,0,0"
23.683333333333334,24,AV,2,0,0,7,640.5426603936758,0.7,-3.7723123787440627,"0.16812222222222226,0.279637037037037,0.34159999999999996,0.7,0.07,0.03164856990797825","0,0,0"
41.46666666666667,45,AV,1,0,0,92,912.6272274022258,0.1,-1.5575606526669772,"0.21116666666666667,0.23839175257731957,0.31382222222222217,0.1,0.92,0.04509199526010037","0,0,0"
28.116666666666667,108,AV,1,0,0,53,1649.648602545546,0.1,-1.7731922396693336,"0.28508333333333336,0.31109157509157503,0.33738271604938264,0.1,0.53,0.08150748162374356","0,0,0"
41.35,289,AV,1,0,0,94,11515.391842589095,0.3,-36.674751285080234,"0.17593859649122806,0.2405936329588015,0.3188333333333333,0.3,0.94,0.5689639524149042","0,0,0"
16.233333333333334,278,AV,1,0,0,13,8139.327108000771,0.1,-3.938489971444761,"0.3046888888888889,0.2651011235955056,0.32556896551724135,0.1,0.13,0.40215598259005225","0,0,0"
13.683333333333334,96,AV,0,0,0,17,1530.0661682302475,0.1,-1.3504816661098624,"0.2475416666666667,0.2744233333333333,0.3607619047619048,0.1,0.17,0.07559903357460358","0,0,0"
16.916666666666668,297,AV,1,0,0,17,17322.90883950548,0.5,-37.60265569421309,"0.23457843137254905,0.27235483870967736,0.3374111111111111,0.5,0.17,0.8559075379611304","0,0,0"
41.9,271,AV,2,0,0,62,7334.728577480919,0.1,-8.851449500314406,"0.279735294117647,0.27909965635738826,0.3401025641025641,0.1,0.62,0.3624015768095477","0,0,0"
35.583333333333336,127,AV,1,0,0,72,1888.2149669861096,0.5,-9.085371355865623,"0.17793333333333333,0.23706842105263154,0.3186055555555556,0.5,0.72,0.09329480623074009","0,0,0"
26.783333333333335,54,AV,1,0,0,47,1022.032321197676,0.2,-1.9844105426301897,"0.2143425925925926,0.26339880952380956,0.3375666666666667,0.2,0.47,0.05049759112961852","0,0,0"
20.516666666666666,91,AV,1,0,0,27,1496.328062426438,0.9,-7.579110341996005,"0.22313043478260874,0.268570652173913,0.32592666666666664,0.9,0.27,0.07393206763132296","0,0,0"
37.28333333333333,158,AV,2,0,0,26,2496.2043409386315,0.7,-17.541919252406576,"0.19494047619047616,0.2607093023255814,0.3222499999999999,0.7,0.26,0.12333495093088893","0,0,0"
21.566666666666666,157,AV,1,0,0,30,2486.38103050259,0.1,-1.9560288814942557,"0.23079333333333335,0.254929718875502,0.327141975308642,0.1,0.3,0.12284959102235175","0,0,0"
35.63333333333333,105,AV,0,0,0,98,1626.914224999384,0.2,-3.7496823824315513,"0.16194444444444442,0.24198427672955977,0.3291133333333333,0.2,0.98,0.0803841988487261","0,0,0"
38.416666666666664,152,AV,1,0,0,84,2398.572127464108,0.3,-7.5826068309656165,"0.12307692307692308,0.2277680412371134,0.2777833333333334,0.3,0.84,0.11851104126104732","0,0,0"
43.416666666666664,250,AV,1,0,0,98,5158.4050556257225,0.1,-6.257488526458335,"0.16696428571428573,0.28096666666666664,0.3331984126984126,0.1,0.98,0.2548716160705086","0,0,0"
31.65,191,AV,1,0,0,61,3048.604611013583,0.2,-5.475062239726258,"0.25941666666666663,0.28775000000000006,0.35670666666666667,0.2,0.61,0.15062849380578247","0,0,0"
24.266666666666666,27,AV,1,0,0,42,727.2326469992182,0.7,-3.7214236983064106,"0.25729761904761905,0.3025977564102564,0.3341439393939393,0.7,0.42,0.03593183513143892","0,0,0"
13.116666666666667,231,AV,1,0,0,2,4549.115907877681,0.1,-2.108712873930865,"0.19407777777777774,0.23090833333333335,0.3018611111111112,0.1,0.02,0.22476725085176577","0,0,0"
15.633333333333333,202,AV,1,0,0,9,3387.2787239910285,0.4,-5.950849049399975,"0.22806862745098033,0.26917450980392155,0.35359649122807013,0.4,0.09,0.16736204178524355","0,0,0"
28.05,218,AV,1,0,0,51,3793.837230001502,0.1,-3.2892153312510644,"0.23576086956521738,0.28447802197802197,0.361198717948718,0.1,0.51,0.18744968948578491","0,0,0"
29.0,130,AV,0,0,0,71,1927.298426803608,0.2,-3.644595387136598,"0.23940151515151512,0.27514313725490197,0.3397345679012346,0.2,0.71,0.09522588075045987","0,0,0"
35.516666666666666,171,AV,1,0,0,73,2767.495209174315,0.4,-10.530419499983946,"0.3202013888888888,0.3320635738831615,0.3864824561403508,0.4,0.73,0.1367391604233156","0,0,0"
28.783333333333335,208,AV,1,0,0,55,3558.5090095449787,0.2,-5.774931686838534,"0.2304444444444444,0.27127256944444444,0.3390862068965518,0.2,0.55,0.17582235832276605","0,0,0"
19.166666666666668,232,AV,1,0,0,18,4559.760277629775,0.1,-2.808868639829227,"0.2559066666666666,0.2763393574297189,0.33794444444444444,0.1,0.18,0.2252931784769742","0,0,0"
27.1,156,AV,2,0,0,13,2478.182963693478,0.8,-14.658139882443086,"0.18567361111111114,0.2293231707317073,0.3190466666666667,0.8,0.13,0.12244453277008954","0,0,0"
47.5,143,AV,2,0,0,96,2218.0502812558643,0.3,-9.072334290276785,"0.18761363636363637,0.24907875457875459,0.31177777777777776,0.3,0.96,0.10959163803796217","0,0,0"
32.983333333333334,183,AV,2,0,0,38,2953.464044858564,0.4,-10.930621947836867,"0.28071568627450977,0.2831858237547893,0.3674393939393939,0.4,0.38,0.1459276939290168","0,0,0"
29.966666666666665,132,AV,1,0,0,55,1945.516475481125,0.2,-3.5463909153157096,"0.23444444444444446,0.26716840277777776,0.33829861111111115,0.2,0.55,0.09612601624932422","0,0,0"
16.633333333333333,26,AV,1,0,0,14,676.2529471816457,1.0,-3.442404032757923,"0.2315555555555556,0.25128070175438594,0.3161410256410256,1.0,0.14,0.033412979334117666","0,0,0"
35.56666666666667,176,AV,1,0,0,69,2818.3733061874163,0.1,-3.1332307257424024,"0.2894479166666667,0.2984432624113475,0.350125,0.1,0.69,0.13925299612805134","0,0,0"
40.06666666666667,172,AV,2,0,0,75,2793.3389947689566,0.1,-3.916971091070948,"0.23307333333333335,0.2796649122807018,0.33917500000000006,0.1,0.75,0.13801607592895285","0,0,0"
33.6,203,AV,1,0,0,62,3389.778327720714,0.4,-12.106616163173335,"0.15862222222222225,0.25115319865319863,0.3278397435897436,0.4,0.62,0.1674855446965603","0,0,0"
22.25,20,AV,1,0,0,31,623.7253316558669,0.1,-0.9523656930642181,"0.28102,0.2937153558052435,0.3602115384615384,0.1,0.31,0.03081764257536799","0,0,0"
21.3,190,AV,1,0,0,27,3046.5766145774583,0.7,-12.072736516401491,"0.2628111111111111,0.2783584229390681,0.3722916666666667,0.7,0.27,0.15052829253746666","0,0,0"
17.116666666666667,46,AV,0,0,0,38,934.0011274976006,0.2,-1.6292080936195588,"0.24070833333333333,0.26542829457364336,0.3272549019607843,0.2,0.38,0.04614805820984811","0,0,0"
33.06666666666667,193,AV,2,0,0,48,3101.095365071405,0.2,-6.269647633654603,"0.23148000000000002,0.244250936329588,0.3233466666666667,0.2,0.48,0.15322200927639995","0,0,0"
32.1,283,AV,0,0,0,90,8795.495569618428,0.1,-7.951466574766454,"0.2353452380952381,0.2758666666666667,0.3288333333333333,0.1,0.9,0.43457660765217343","0,0,0"
