travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.95,291,AV,1,0,0,27,11861.36896338871,0.2,-11.954082740616972,"0.22361956521739138,0.25567994100294983,0.34079761904761907,0.2,0.27,0.5860583346804944","0,0,0"
23.7,66,AV,1,0,0,41,1135.438045570021,0.1,-1.2814564266669064,"0.22649999999999998,0.2540129198966408,0.33624019607843136,0.1,0.41,0.05610085414032447","0,0,0"
18.833333333333332,262,AV,0,0,0,36,5912.288420941998,0.2,-6.445425903151901,"0.25384482758620686,0.2798893229166667,0.3408131313131313,0.2,0.36,0.2921202364434439","0,0,0"
39.68333333333333,39,AV,1,0,0,96,881.2906222289953,1.0,-9.43336586036716,"0.2540705128205128,0.29130338541666667,0.3553287037037037,1.0,0.96,0.04354368505248021","0,0,0"
23.616666666666667,264,AV,2,0,0,7,6130.868263041086,0.1,-4.747044064684015,"0.242037037037037,0.2856747311827957,0.34905555555555556,0.1,0.07,0.3029200470429381","0,0,0"
32.03333333333333,62,AV,1,0,0,73,1104.4445206976068,0.1,-1.495324047870707,"0.22230459770114944,0.2587675840978593,0.31845588235294114,0.1,0.73,0.05456949518600221","0,0,0"
14.866666666666667,281,AV,1,0,0,7,8475.089255911002,0.1,-3.7836393877241643,"0.23267647058823526,0.27556887052341605,0.3596607142857142,0.1,0.07,0.41874565329841523","0,0,0"
42.45,162,AV,2,0,0,71,2538.843693606908,0.1,-3.812277464889223,"0.24357142857142858,0.2517247474747475,0.3307555555555555,0.1,0.71,0.12544171854715278","0,0,0"
26.483333333333334,19,AV,2,0,0,17,617.4453946714843,0.1,-1.5036435610660726,"0.21292028985507244,0.27396055979643763,0.35670689655172416,0.1,0.17,0.03050735719243069","0,0,0"
21.983333333333334,205,AV,1,0,0,37,3458.1247672483346,0.7,-14.039988865725533,"0.23410476190476193,0.27225797101449273,0.3479,0.7,0.37,0.17086247367116114","0,0,0"
12.066666666666666,175,AV,0,0,0,21,2815.231094880572,0.5,-5.110983450348346,"0.1547051282051282,0.23528160919540234,0.3152430555555556,0.5,0.21,0.1390977426213619","0,0,0"
26.75,101,AV,1,0,0,49,1592.6375082496468,0.2,-2.753583320892831,"0.20947435897435898,0.23669466666666664,0.3158205128205128,0.2,0.49,0.0786906206792357","0,0,0"
33.75,49,AV,1,0,0,75,959.5289757906356,0.5,-4.690815845471459,"0.22947619047619047,0.28951262626262625,0.35513333333333336,0.5,0.75,0.04740936357053375","0,0,0"
33.81666666666667,24,AV,1,0,0,80,640.5426603936758,0.6,-3.883886328532243,"0.22300000000000003,0.2885973333333334,0.3379324324324325,0.6,0.8,0.03164856990797825","0,0,0"
39.71666666666667,45,AV,1,0,0,97,912.6272274022258,0.3,-3.3478617919438185,"0.2708263888888889,0.28292764857881136,0.367554054054054,0.3,0.97,0.04509199526010037","0,0,0"
41.85,108,AV,1,0,0,98,1649.648602545546,0.2,-4.088671233562177,"0.23159876543209879,0.2749354005167959,0.3218725490196078,0.2,0.98,0.08150748162374356","0,0,0"
36.65,289,AV,1,0,0,83,11515.391842589095,0.2,-21.917020577721736,"0.15382183908045977,0.22443939393939394,0.32111538461538464,0.2,0.83,0.5689639524149042","0,0,0"
16.916666666666668,278,AV,1,0,0,14,8139.327108000771,0.2,-7.555968686111771,"0.23810555555555557,0.29168361581920904,0.352890625,0.2,0.14,0.40215598259005225","0,0,0"
32.63333333333333,96,AV,2,0,0,53,1530.0661682302475,0.1,-2.351601820856408,"0.2582160493827161,0.2694373219373219,0.3208194444444444,0.1,0.53,0.07559903357460358","0,0,0"
33.916666666666664,297,AV,1,0,0,78,17322.90883950548,0.2,-30.275415212856608,"0.2616358024691358,0.2853360433604336,0.3524791666666666,0.2,0.78,0.8559075379611304","0,0,0"
30.933333333333334,271,AV,1,0,0,70,7334.728577480919,0.2,-12.06088385882541,"0.2455,0.2620757575757575,0.34027160493827163,0.2,0.7,0.3624015768095477","0,0,0"
14.066666666666666,127,AV,0,0,0,24,1888.2149669861096,0.7,-5.516891472859401,"0.26119523809523804,0.2972108262108262,0.37533771929824555,0.7,0.24,0.09329480623074009","0,0,0"
23.216666666666665,54,AV,1,0,0,38,1022.032321197676,0.1,-1.2011105186819706,"0.28815079365079366,0.3122310606060606,0.38787387387387384,0.1,0.38,0.05049759112961852","0,0,0"
32.93333333333333,91,AV,1,0,0,74,1496.328062426438,0.3,-4.335176903629597,"0.26307051282051286,0.29869187675070025,0.36794583333333336,0.3,0.74,0.07393206763132296","0,0,0"
23.666666666666668,158,AV,1,0,0,40,2496.2043409386315,0.2,-3.5855925493374214,"0.23793181818181813,0.2773989898989899,0.33678703703703705,0.2,0.4,0.12333495093088893","0,0,0"
32.55,157,AV,0,0,0,63,2486.38103050259,0.2,-4.909244284386833,"0.27646376811594203,0.29747083333333335,0.3799684684684684,0.2,0.63,0.12284959102235175","0,0,0"
13.183333333333334,105,AV,1,0,0,0,1626.914224999384,0.2,-1.6851539869145733,"0.204478494623656,0.2789566929133858,0.3591025641025641,0.2,0.0,0.0803841988487261","0,0,0"
35.03333333333333,152,AV,1,0,0,84,2398.572127464108,0.7,-15.455697749354744,"0.228078431372549,0.2638938172043011,0.33979411764705886,0.7,0.84,0.11851104126104732","0,0,0"
23.4,250,AV,1,0,0,40,5158.4050556257225,0.2,-6.698210843921308,"0.21385937500000002,0.2952394957983194,0.3147606837606838,0.2,0.4,0.2548716160705086","0,0,0"
29.383333333333333,191,AV,2,0,0,32,3048.604611013583,0.1,-3.352788846034069,"0.21929761904761905,0.24786720867208675,0.3341837606837607,0.1,0.32,0.15062849380578247","0,0,0"
25.816666666666666,27,AV,1,0,0,49,727.2326469992182,0.5,-2.9724597727142026,"0.19126436781609196,0.2368680555555556,0.3426754385964912,0.5,0.49,0.03593183513143892","0,0,0"
39.93333333333333,231,AV,1,0,0,95,4549.115907877681,0.5,-23.53895460662231,"0.19703787878787882,0.27281652661064426,0.32810101010101006,0.5,0.95,0.22476725085176577","0,0,0"
35.61666666666667,202,AV,1,0,0,87,3387.2787239910285,0.2,-6.695023920579823,"0.25012179487179487,0.2774034391534391,0.33872807017543854,0.2,0.87,0.16736204178524355","0,0,0"
15.5,218,AV,1,0,0,14,3793.837230001502,0.1,-2.0868755020460426,"0.2230652173913044,0.29802083333333335,0.36808045977011494,0.1,0.14,0.18744968948578491","0,0,0"
39.583333333333336,130,AV,0,0,0,78,1927.298426803608,0.2,-4.6747591085341496,"0.1856527777777778,0.2646411411411412,0.32951315789473684,0.2,0.78,0.09522588075045987","0,0,0"
32.766666666666666,171,AV,1,0,0,73,2767.495209174315,0.7,-16.631488483845505,"0.21968589743589745,0.2603736111111112,0.33264666666666665,0.7,0.73,0.1367391604233156","0,0,0"
27.8,208,AV,1,0,0,54,3558.5090095449787,0.2,-5.59820438754295,"0.2764516129032258,0.2776359649122807,0.3623446969696969,0.2,0.54,0.17582235832276605","0,0,0"
47.733333333333334,232,AV,0,0,0,97,4559.760277629775,0.4,-22.806891353150974,"0.2027901234567901,0.2602461059190032,0.3511860465116279,0.4,0.97,0.2252931784769742","0,0,0"
37.75,156,AV,1,0,0,95,2478.182963693478,0.5,-12.413960283160202,"0.18798809523809523,0.25856722689075634,0.3503495934959349,0.5,0.95,0.12244453277008954","0,0,0"
37.6,143,AV,0,0,0,77,2218.0502812558643,0.3,-7.139867179334886,"0.16914285714285715,0.22309970238095242,0.29912626262626263,0.3,0.77,0.10959163803796217","0,0,0"
40.233333333333334,183,AV,1,0,0,95,2953.464044858564,1.0,-30.608909769295348,"0.21581999999999998,0.2889586776859504,0.36429385964912275,1.0,0.95,0.1459276939290168","0,0,0"
26.966666666666665,132,AV,1,0,0,51,1945.516475481125,0.3,-4.5764665576369445,"0.23984946236559135,0.29817460317460315,0.3450252525252526,0.3,0.51,0.09612601624932422","0,0,0"
30.666666666666668,26,AV,1,0,0,68,676.2529471816457,0.3,-2.1730066655735203,"0.1731936936936937,0.24729096045197743,0.28939523809523804,0.3,0.68,0.033412979334117666","0,0,0"
18.266666666666666,176,AV,1,0,0,20,2818.3733061874163,0.2,-3.2020294007250913,"0.19602564102564105,0.23348800000000003,0.31034803921568627,0.2,0.2,0.13925299612805134","0,0,0"
14.683333333333334,172,AV,1,0,0,2,2793.3389947689566,0.5,-5.780642188938239,"0.18655333333333332,0.2540338753387534,0.3322083333333334,0.5,0.02,0.13801607592895285","0,0,0"
15.733333333333333,203,AV,1,0,0,13,3389.778327720714,0.1,-1.948694575054021,"0.2039712643678161,0.2554238505747126,0.3250568181818182,0.1,0.13,0.1674855446965603","0,0,0"
