travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.483333333333334,291,AV,1,0,0,90,11861.36896338871,0.4,-45.511373217005406,"0.24344117647058824,0.27537234042553194,0.35495977011494245,0.4,0.9,0.5860583346804944","0,0,0"
11.95,66,AV,1,0,0,0,1135.438045570021,0.1,-0.9445524611252967,"0.17178888888888888,0.24569923371647512,0.3082413793103448,0.1,0.0,0.05610085414032447","0,0,0"
13.533333333333333,262,AV,1,0,0,0,5912.288420941998,0.1,-2.622443504530683,"0.24863492063492068,0.2955732600732601,0.3861785714285715,0.1,0.0,0.2921202364434439","0,0,0"
17.116666666666667,39,AV,1,0,0,16,881.2906222289953,0.3,-1.744698643117649,"0.17608666666666664,0.20255805243445696,0.30405769230769236,0.3,0.16,0.04354368505248021","0,0,0"
15.683333333333334,264,AV,1,0,0,7,6130.868263041086,0.2,-5.458098333334733,"0.23487500000000006,0.2693376068376068,0.35770476190476186,0.2,0.07,0.3029200470429381","0,0,0"
40.95,62,AV,1,0,0,95,1104.4445206976068,0.1,-1.7440099984486617,"0.27555833333333335,0.265562015503876,0.33431862745098045,0.1,0.95,0.05456949518600221","0,0,0"
37.7,281,AV,0,0,0,77,8475.089255911002,0.2,-16.958696931103272,"0.20963157894736842,0.2587693798449613,0.34561428571428565,0.2,0.77,0.41874565329841523","0,0,0"
17.733333333333334,162,AV,1,0,0,17,2538.843693606908,0.4,-5.149607040804293,"0.21039215686274512,0.24357170542635653,0.29546794871794874,0.4,0.17,0.12544171854715278","0,0,0"
18.8,19,AV,1,0,0,21,617.4453946714843,0.1,-0.8950446019147451,"0.20245333333333335,0.24340392156862745,0.3195172413793103,0.1,0.21,0.03050735719243069","0,0,0"
26.266666666666666,205,AV,1,0,0,46,3458.1247672483346,0.3,-7.4832329412921395,"0.2656538461538462,0.2716238738738739,0.3466833333333333,0.3,0.46,0.17086247367116114","0,0,0"
31.933333333333334,175,AV,1,0,0,57,2815.231094880572,0.3,-7.412498275392899,"0.20029861111111114,0.26121649484536086,0.3371176470588235,0.3,0.57,0.1390977426213619","0,0,0"
12.116666666666667,101,AV,0,0,0,19,1592.6375082496468,0.1,-1.3090941006134231,"0.29972222222222217,0.32186111111111115,0.3841481481481482,0.1,0.19,0.0786906206792357","0,0,0"
33.03333333333333,49,AV,2,0,0,49,959.5289757906356,0.3,-3.491959452445757,"0.28986419753086423,0.29969212962962966,0.3643376068376068,0.3,0.49,0.04740936357053375","0,0,0"
19.383333333333333,24,AV,1,0,0,22,640.5426603936758,0.5,-2.169572028261458,"0.26667647058823524,0.2700767790262172,0.3428872549019608,0.5,0.22,0.03164856990797825","0,0,0"
13.266666666666667,45,AV,1,0,0,3,912.6272274022258,0.1,-0.9076594452744831,"0.2761111111111112,0.29909591194968554,0.38557017543859645,0.1,0.03,0.04509199526010037","0,0,0"
32.8,108,AV,1,0,0,69,1649.648602545546,0.3,-4.7010407905677205,"0.21962962962962962,0.2524496527777778,0.3251923076923077,0.3,0.69,0.08150748162374356","0,0,0"
30.883333333333333,289,AV,2,0,0,28,11515.391842589095,0.3,-28.032659773532313,"0.19787037037037034,0.26155992509363296,0.3349629629629629,0.3,0.28,0.5689639524149042","0,0,0"
34.8,278,AV,1,0,0,71,8139.327108000771,0.1,-7.754655964000678,"0.20197101449275362,0.27472708333333334,0.34781720430107527,0.1,0.71,0.40215598259005225","0,0,0"
37.78333333333333,96,AV,0,0,0,74,1530.0661682302475,0.1,-2.2816582987954424,"0.21602941176470586,0.275469696969697,0.34079487179487183,0.1,0.74,0.07559903357460358","0,0,0"
38.86666666666667,297,AV,1,0,0,90,17322.90883950548,0.7,-119.61671357956543,"0.19104629629629627,0.2371979166666667,0.30923456790123455,0.7,0.9,0.8559075379611304","0,0,0"
37.43333333333333,271,AV,1,0,0,80,7334.728577480919,0.3,-21.402166971391594,"0.2546851851851851,0.2952373737373737,0.33463043478260873,0.3,0.8,0.3624015768095477","0,0,0"
19.633333333333333,127,AV,1,0,0,27,1888.2149669861096,0.4,-4.3465557632148775,"0.23842982456140352,0.29278352490421455,0.3680784313725491,0.4,0.27,0.09329480623074009","0,0,0"
