travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.13333333333333,291,AV,1,0,0,99,11861.36896338871,0.1,-12.02397296178172,"0.4940196078431373,0.2618555555555556,0.33866666666666667,0.1,0.99,0.5860583346804944","0,0,0"
20.883333333333333,66,AV,1,0,0,35,1135.438045570021,0.1,-1.2006950505299816,"0.7625185185185185,0.28877777777777774,0.41285185185185186,0.1,0.35,0.05610085414032447","0,0,0"
29.45,262,AV,0,0,0,28,5912.288420941998,0.5,-22.806240872719933,"0.5252,0.2682820512820513,0.40287500000000004,0.5,0.28,0.2921202364434439","0,0,0"
18.366666666666667,39,AV,1,0,0,24,881.2906222289953,0.3,-1.828154194465092,"0.45359090909090904,0.23669444444444443,0.36165151515151517,0.3,0.24,0.04354368505248021","0,0,0"
35.483333333333334,264,AV,1,0,0,89,6130.868263041086,0.1,-6.09544027818791,"0.7303000000000001,0.27911458333333333,0.36291666666666667,0.1,0.89,0.3029200470429381","0,0,0"
67.55,62,AV,0,0,0,79,1104.4445206976068,0.2,-4.589725336420371,"0.6140000000000001,0.2297142857142857,0.3774871794871794,0.2,0.79,0.05456949518600221","0,0,0"
42.3,281,AV,2,0,0,82,8475.089255911002,0.1,-10.143650210632206,"0.5049027777777778,0.23573333333333335,0.38269230769230766,0.1,0.82,0.41874565329841523","0,0,0"
26.516666666666666,162,AV,1,0,0,58,2538.843693606908,0.2,-4.001998401522382,"0.4650357142857143,0.29194047619047614,0.37606944444444446,0.2,0.58,0.12544171854715278","0,0,0"
14.55,19,AV,1,0,0,14,617.4453946714843,0.5,-1.7362359918775376,"0.7678333333333334,0.3291770833333333,0.4178666666666666,0.5,0.14,0.03050735719243069","0,0,0"
34.03333333333333,205,AV,1,0,0,88,3458.1247672483346,0.1,-3.5739218618186444,"0.2466153846153846,0.1845,0.2786222222222222,0.1,0.88,0.17086247367116114","0,0,0"
