travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.916666666666668,291,AV,2,0,0,38,11861.36896338871,0.2,-18.413504491548327,"0.24390196078431373,0.26495572916666665,0.347060606060606,0.2,0.38,0.5860583346804944","0,0,0"
40.65,66,AV,1,0,0,92,1135.438045570021,0.4,-5.264091389537509,"0.1613571428571429,0.23478787878787885,0.2948208333333333,0.4,0.92,0.05610085414032447","0,0,0"
42.666666666666664,262,AV,1,0,0,97,5912.288420941998,0.1,-6.972056366402152,"0.2779388888888889,0.28960236220472435,0.3505555555555555,0.1,0.97,0.2921202364434439","0,0,0"
37.95,39,AV,1,0,0,78,881.2906222289953,0.1,-1.4464841396361208,"0.15335714285714286,0.23578531073446332,0.3068377192982456,0.1,0.78,0.04354368505248021","0,0,0"
33.05,264,AV,2,0,0,24,6130.868263041086,1.0,-52.258692771491894,"0.24003968253968253,0.2620533333333333,0.35498373983739834,1.0,0.24,0.3029200470429381","0,0,0"
34.65,62,AV,2,0,0,55,1104.4445206976068,0.7,-7.855436649272841,"0.2662681159420289,0.3001581920903955,0.3848162393162393,0.7,0.55,0.05456949518600221","0,0,0"
46.78333333333333,281,AV,2,0,0,99,8475.089255911002,1.0,-101.21519014410009,"0.2939473684210526,0.29893333333333333,0.36692592592592604,1.0,0.99,0.41874565329841523","0,0,0"
33.166666666666664,162,AV,1,0,0,64,2538.843693606908,0.1,-2.7283024070865936,"0.23823232323232316,0.2544002732240437,0.329347619047619,0.1,0.64,0.12544171854715278","0,0,0"
43.2,19,AV,1,0,0,97,617.4453946714843,0.3,-2.6226443425612214,"0.19,0.25383623188405796,0.32459126984126974,0.3,0.97,0.03050735719243069","0,0,0"
10.466666666666667,205,AV,0,0,0,9,3458.1247672483346,0.4,-4.477849128740664,"0.22715432098765428,0.26,0.31727777777777777,0.4,0.09,0.17086247367116114","0,0,0"
25.983333333333334,175,AV,1,0,0,45,2815.231094880572,0.2,-4.296312341244792,"0.29232051282051286,0.296358407079646,0.37356910569105684,0.2,0.45,0.1390977426213619","0,0,0"
21.933333333333334,101,AV,1,0,0,35,1592.6375082496468,0.1,-1.4840313677679022,"0.27661111111111114,0.2945234567901235,0.36767261904761894,0.1,0.35,0.0786906206792357","0,0,0"
35.06666666666667,49,AV,1,0,0,73,959.5289757906356,0.3,-3.150965683565022,"0.2616875,0.2779214743589744,0.36626754385964916,0.3,0.73,0.04740936357053375","0,0,0"
27.133333333333333,24,AV,1,0,0,45,640.5426603936758,0.6,-3.2352560082851114,"0.17965277777777783,0.24845362318840586,0.31145075757575763,0.6,0.45,0.03164856990797825","0,0,0"
17.566666666666666,45,AV,1,0,0,22,912.6272274022258,0.1,-1.0067578563307853,"0.25082692307692306,0.2746267217630854,0.35436046511627906,0.1,0.22,0.04509199526010037","0,0,0"
41.95,108,AV,1,0,0,97,1649.648602545546,0.2,-4.097002792160892,"0.24238888888888893,0.2672263888888889,0.31306060606060604,0.2,0.97,0.08150748162374356","0,0,0"
19.566666666666666,289,AV,1,0,0,27,11515.391842589095,0.1,-6.291758245858418,"0.214231884057971,0.26339118457300276,0.3354356060606061,0.1,0.27,0.5689639524149042","0,0,0"
13.4,278,AV,1,0,0,2,8139.327108000771,0.7,-19.881431200668494,"0.17587373737373743,0.23822628726287262,0.3207892156862745,0.7,0.02,0.40215598259005225","0,0,0"
28.033333333333335,96,AV,1,0,0,51,1530.0661682302475,0.3,-3.8513726657617124,"0.2031927083333333,0.2468875661375661,0.32909895833333336,0.3,0.51,0.07559903357460358","0,0,0"
45.18333333333333,297,AV,2,0,0,96,17322.90883950548,0.3,-60.38668095987292,"0.2491904761904762,0.2746141025641025,0.3515,0.3,0.96,0.8559075379611304","0,0,0"
18.383333333333333,271,AV,1,0,0,22,7334.728577480919,0.2,-7.411851351381695,"0.2111527777777778,0.25752272727272724,0.3414404761904762,0.2,0.22,0.3624015768095477","0,0,0"
39.5,127,AV,1,0,0,89,1888.2149669861096,0.1,-2.4853607073725086,"0.22445138888888888,0.2615075757575758,0.30997023809523805,0.1,0.89,0.09329480623074009","0,0,0"
8.916666666666666,54,AV,0,0,0,5,1022.032321197676,0.9,-2.8929485442452902,"0.22037745098039213,0.2548021680216802,0.3603383838383838,0.9,0.05,0.05049759112961852","0,0,0"
40.06666666666667,91,AV,1,0,0,89,1496.328062426438,0.1,-2.115875518111598,"0.26445138888888886,0.28577284946236564,0.3586150793650794,0.1,0.89,0.07393206763132296","0,0,0"
