travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.55,291,AV,1,0,0,12,11861.36896338871,0.1,-5.559127504042505,"0.23580864197530868,0.27407865168539325,0.3449305555555555,0.1,0.12,0.5860583346804944","0,0,0"
39.95,66,AV,1,0,0,96,1135.438045570021,0.1,-1.747387442841473,"0.2384705882352941,0.2802395833333333,0.3431172839506173,0.1,0.96,0.05610085414032447","0,0,0"
10.283333333333333,262,AV,0,0,0,10,5912.288420941998,0.5,-8.498303827090092,"0.23583333333333337,0.26537000000000005,0.3252777777777778,0.5,0.1,0.2921202364434439","0,0,0"
36.55,39,AV,2,0,0,64,881.2906222289953,0.2,-2.7175408409328172,"0.2512530864197531,0.27500740740740737,0.32501449275362326,0.2,0.64,0.04354368505248021","0,0,0"
49.016666666666666,264,AV,2,0,0,97,6130.868263041086,0.3,-23.856981083237162,"0.21991176470588233,0.30119727891156467,0.33936666666666665,0.3,0.97,0.3029200470429381","0,0,0"
15.1,62,AV,1,0,0,9,1104.4445206976068,0.3,-1.8653315556465047,"0.2602291666666666,0.2832421052631579,0.35723076923076924,0.3,0.09,0.05456949518600221","0,0,0"
20.616666666666667,281,AV,1,0,0,26,8475.089255911002,0.3,-13.83889048722463,"0.2017651515151515,0.2629313725490196,0.31616161616161614,0.3,0.26,0.41874565329841523","0,0,0"
13.083333333333334,162,AV,1,0,0,0,2538.843693606908,0.1,-1.4407154328457166,"0.218804347826087,0.2608496376811594,0.3422799999999999,0.1,0.0,0.12544171854715278","0,0,0"
14.8,19,AV,1,0,0,8,617.4453946714843,0.7,-2.217250901615297,"0.2230916666666667,0.29421705426356587,0.37079292929292934,0.7,0.08,0.03050735719243069","0,0,0"
43.483333333333334,205,AV,2,0,0,81,3458.1247672483346,0.1,-4.887956181275634,"0.3288333333333333,0.3283974358974359,0.3790215053763441,0.1,0.81,0.17086247367116114","0,0,0"
18.866666666666667,175,AV,0,0,0,41,2815.231094880572,0.9,-12.89315425471518,"0.17773076923076925,0.24261568627450983,0.3163466666666666,0.9,0.41,0.1390977426213619","0,0,0"
12.95,101,AV,1,0,0,2,1592.6375082496468,0.6,-3.726861798156503,"0.1911969696969697,0.2384980620155039,0.3175677083333333,0.6,0.02,0.0786906206792357","0,0,0"
32.6,49,AV,1,0,0,70,959.5289757906356,0.3,-2.97165976384657,"0.2988186274509804,0.30436324786324787,0.3698416666666667,0.3,0.7,0.04740936357053375","0,0,0"
12.383333333333333,24,AV,1,0,0,1,640.5426603936758,0.4,-1.4031314628156584,"0.24227272727272728,0.2771761363636364,0.35700000000000004,0.4,0.01,0.03164856990797825","0,0,0"
7.05,45,AV,0,0,0,5,912.6272274022258,0.9,-2.2840622766331116,"0.22331034482758622,0.23977777777777778,0.3112469135802469,0.9,0.05,0.04509199526010037","0,0,0"
25.716666666666665,108,AV,1,0,0,41,1649.648602545546,0.4,-4.887112265939019,"0.24544696969696972,0.25654273504273506,0.3028913043478261,0.4,0.41,0.08150748162374356","0,0,0"
28.816666666666666,289,AV,1,0,0,56,11515.391842589095,0.9,-76.01900674725965,"0.24830128205128196,0.2618052208835341,0.33858620689655167,0.9,0.56,0.5689639524149042","0,0,0"
23.75,278,AV,2,0,0,6,8139.327108000771,0.1,-5.97225483916713,"0.24485416666666665,0.28152807017543857,0.3658333333333333,0.1,0.06,0.40215598259005225","0,0,0"
33.6,96,AV,2,0,0,48,1530.0661682302475,0.2,-3.687189881845269,"0.17840476190476195,0.24731786941580758,0.3103636363636363,0.2,0.48,0.07559903357460358","0,0,0"
32.266666666666666,297,AV,0,0,0,78,17322.90883950548,0.4,-57.2816355924623,"0.2294761904761905,0.28171754385964914,0.35046078431372557,0.4,0.78,0.8559075379611304","0,0,0"
23.216666666666665,271,AV,1,0,0,36,7334.728577480919,0.1,-4.902114679036583,"0.18564492753623188,0.23983859649122807,0.34735606060606067,0.1,0.36,0.3624015768095477","0,0,0"
41.38333333333333,127,AV,2,0,0,60,1888.2149669861096,0.1,-3.0639621767619993,"0.2610555555555555,0.30295567375886523,0.37068000000000006,0.1,0.6,0.09329480623074009","0,0,0"
23.816666666666666,54,AV,1,0,0,36,1022.032321197676,0.4,-3.0606415475277426,"0.28620588235294114,0.30504807692307695,0.3552543859649122,0.4,0.36,0.05049759112961852","0,0,0"
21.6,91,AV,2,0,0,1,1496.328062426438,0.4,-4.355429732566774,"0.23512345679012342,0.25574186991869924,0.33237634408602157,0.4,0.01,0.07393206763132296","0,0,0"
29.25,158,AV,1,0,0,58,2496.2043409386315,1.0,-19.039786932842166,"0.2092857142857143,0.25079411764705883,0.34545833333333337,1.0,0.58,0.12333495093088893","0,0,0"
27.05,157,AV,1,0,0,50,2486.38103050259,0.1,-2.300313123512501,"0.23985833333333337,0.2548944444444444,0.32629444444444444,0.1,0.5,0.12284959102235175","0,0,0"
40.85,105,AV,1,0,0,96,1626.914224999384,0.2,-3.9584516413749924,"0.13973809523809524,0.22072690763052208,0.2791111111111111,0.2,0.96,0.0803841988487261","0,0,0"
31.883333333333333,152,AV,1,0,0,66,2398.572127464108,0.2,-4.464261165251547,"0.19787962962962966,0.25552014652014654,0.3377311827956989,0.2,0.66,0.11851104126104732","0,0,0"
34.86666666666667,250,AV,2,0,0,49,5158.4050556257225,1.0,-46.50899416357328,"0.1778125,0.2530884353741496,0.330906862745098,1.0,0.49,0.2548716160705086","0,0,0"
38.583333333333336,191,AV,2,0,0,68,3048.604611013583,0.1,-4.0610505233402545,"0.2365925925925926,0.2562489451476793,0.33125757575757575,0.1,0.68,0.15062849380578247","0,0,0"
28.65,27,AV,1,0,0,53,727.2326469992182,0.2,-1.6541975628549292,"0.2213425925925926,0.2896912280701755,0.3454259259259259,0.2,0.53,0.03593183513143892","0,0,0"
24.75,231,AV,2,0,0,17,4549.115907877681,0.1,-3.9339114024235506,"0.20748717948717946,0.2705151515151516,0.341991452991453,0.1,0.17,0.22476725085176577","0,0,0"
31.65,202,AV,1,0,0,65,3387.2787239910285,0.2,-6.01642767789475,"0.2822142857142857,0.28573007246376814,0.38363580246913576,0.2,0.65,0.16736204178524355","0,0,0"
33.56666666666667,218,AV,1,0,0,72,3793.837230001502,0.1,-3.8177339015921823,"0.23426041666666664,0.22493055555555552,0.3088611111111111,0.1,0.72,0.18744968948578491","0,0,0"
20.533333333333335,130,AV,1,0,0,31,1927.298426803608,0.4,-4.599273660037113,"0.1733888888888889,0.22987403100775194,0.3157133333333333,0.4,0.31,0.09522588075045987","0,0,0"
40.2,171,AV,1,0,0,100,2767.495209174315,0.3,-9.030194824303594,"0.23678472222222224,0.27201785714285714,0.34588541666666667,0.3,1.0,0.1367391604233156","0,0,0"
38.6,208,AV,1,0,0,95,3558.5090095449787,0.2,-7.539209301840211,"0.18854166666666664,0.24567602996254678,0.34332692307692303,0.2,0.95,0.17582235832276605","0,0,0"
19.783333333333335,232,AV,1,0,0,25,4559.760277629775,0.5,-11.991719198944745,"0.2923253968253968,0.2832106227106227,0.3633392857142857,0.5,0.25,0.2252931784769742","0,0,0"
27.266666666666666,156,AV,1,0,0,48,2478.182963693478,0.9,-15.959138689555038,"0.2900151515151515,0.2865457875457876,0.3422592592592592,0.9,0.48,0.12244453277008954","0,0,0"
31.333333333333332,143,AV,1,0,0,68,2218.0502812558643,0.4,-7.6220057592609844,"0.2335897435897436,0.22398731884057974,0.3008142857142857,0.4,0.68,0.10959163803796217","0,0,0"
35.516666666666666,183,AV,2,0,0,48,2953.464044858564,0.1,-3.739633101243098,"0.17385416666666667,0.23704819277108435,0.300919191919192,0.1,0.48,0.1459276939290168","0,0,0"
28.716666666666665,132,AV,0,0,0,67,1945.516475481125,0.1,-2.232611532749991,"0.21042753623188404,0.2724906367041199,0.3257797619047619,0.1,0.67,0.09612601624932422","0,0,0"
18.35,26,AV,1,0,0,22,676.2529471816457,0.5,-2.168737391917071,"0.22884126984126982,0.2483819444444445,0.3337971014492754,0.5,0.22,0.033412979334117666","0,0,0"
24.383333333333333,176,AV,1,0,0,40,2818.3733061874163,0.1,-2.3373012272357703,"0.18922463768115938,0.2564821428571429,0.31366161616161614,0.1,0.4,0.13925299612805134","0,0,0"
37.5,172,AV,1,0,0,89,2793.3389947689566,0.6,-16.47315824845998,"0.26179629629629625,0.31189964157706096,0.37791269841269837,0.6,0.89,0.13801607592895285","0,0,0"
33.36666666666667,203,AV,1,0,0,73,3389.778327720714,0.1,-3.4581160694683795,"0.18546296296296297,0.2616892361111111,0.34785256410256415,0.1,0.73,0.1674855446965603","0,0,0"
5.3,20,AV,0,0,0,1,623.7253316558669,0.1,-0.9052629503478812,"0.20903125000000003,0.2792192028985507,0.34565625,0.1,0.01,0.03081764257536799","0,0,0"
33.31666666666667,190,AV,1,0,0,72,3046.5766145774583,0.1,-3.1650901605641164,"0.2429126984126984,0.31929411764705884,0.365390625,0.1,0.72,0.15052829253746666","0,0,0"
37.03333333333333,46,AV,1,0,0,88,934.0011274976006,1.0,-9.336554133820153,"0.21815833333333337,0.2615730593607306,0.32254999999999995,1.0,0.88,0.04614805820984811","0,0,0"
39.0,193,AV,2,0,0,77,3101.095365071405,0.7,-22.469477461628625,"0.2823684210526316,0.27429964539007096,0.3420493827160494,0.7,0.77,0.15322200927639995","0,0,0"
34.166666666666664,283,AV,1,0,0,73,8795.495569618428,0.1,-8.190620154325662,"0.25649122807017544,0.23128703703703707,0.3335061728395061,0.1,0.73,0.43457660765217343","0,0,0"
36.38333333333333,284,AV,1,0,0,82,8981.750106371177,0.1,-8.854085880121328,"0.19587500000000002,0.24805747126436783,0.34477160493827164,0.1,0.82,0.4437792573608979","0,0,0"
44.43333333333333,181,AV,2,0,0,86,2909.8477340427667,0.4,-14.150737628279488,"0.1759345238095238,0.23705620155038762,0.29325,0.4,0.86,0.1437726557913017","0,0,0"
17.033333333333335,209,AV,0,0,0,37,3628.2404526711953,0.4,-7.0643127462457285,"0.2817395833333334,0.31547756410256406,0.36979166666666674,0.4,0.37,0.1792677189349818","0,0,0"
