travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.733333333333334,291,AV,1,0,0,48,11861.36896338871,0.2,-17.215817962591597,"0.18933333333333338,0.2575401002506265,0.3383989898989899,0.2,0.48,0.5860583346804944","0,0,0"
26.333333333333332,66,AV,2,0,0,11,1135.438045570021,0.1,-1.8457611451854516,"0.19964814814814819,0.262521186440678,0.3382236842105263,0.1,0.11,0.05610085414032447","0,0,0"
41.71666666666667,262,AV,2,0,0,72,5912.288420941998,0.9,-57.14547879946145,"0.30309375,0.31601836158192087,0.39196666666666663,0.9,0.72,0.2921202364434439","0,0,0"
36.083333333333336,39,AV,1,0,0,78,881.2906222289953,0.2,-2.2079696814863428,"0.20377777777777775,0.2836801075268817,0.3415933333333333,0.2,0.78,0.04354368505248021","0,0,0"
17.866666666666667,264,AV,1,0,0,15,6130.868263041086,0.3,-8.900260901893995,"0.2694696969696969,0.3113902777777778,0.36379861111111106,0.3,0.15,0.3029200470429381","0,0,0"
25.766666666666666,62,AV,1,0,0,43,1104.4445206976068,0.2,-2.039179304274832,"0.23877160493827154,0.27651333333333333,0.3520219298245614,0.2,0.43,0.05456949518600221","0,0,0"
39.2,281,AV,1,0,0,88,8475.089255911002,0.3,-25.77036084119025,"0.25514102564102564,0.27423791348600507,0.3534784946236559,0.3,0.88,0.41874565329841523","0,0,0"
40.96666666666667,162,AV,1,0,0,98,2538.843693606908,0.4,-11.10776884027909,"0.27023717948717946,0.2811388888888889,0.3617575757575757,0.4,0.98,0.12544171854715278","0,0,0"
39.21666666666667,19,AV,0,0,0,90,617.4453946714843,0.3,-2.656189880280307,"0.18658333333333335,0.25769623655913976,0.3179635416666667,0.3,0.9,0.03050735719243069","0,0,0"
32.95,205,AV,1,0,0,68,3458.1247672483346,1.0,-29.375957162230463,"0.22220833333333334,0.29311924119241195,0.3518991228070174,1.0,0.68,0.17086247367116114","0,0,0"
23.5,175,AV,1,0,0,33,2815.231094880572,0.1,-2.2725687764064,"0.2610476190476191,0.27518840579710147,0.3349139784946237,0.1,0.33,0.1390977426213619","0,0,0"
15.85,101,AV,1,0,0,12,1592.6375082496468,0.2,-1.8768283289776213,"0.2198623188405797,0.3014573333333333,0.35160937499999995,0.2,0.12,0.0786906206792357","0,0,0"
18.8,49,AV,0,0,0,35,959.5289757906356,0.6,-3.5549883092218106,"0.22254166666666667,0.25193229166666664,0.32910000000000006,0.6,0.35,0.04740936357053375","0,0,0"
22.683333333333334,24,AV,1,0,0,33,640.5426603936758,0.2,-1.335734297370196,"0.2084266666666667,0.2728099415204679,0.3557751937984496,0.2,0.33,0.03164856990797825","0,0,0"
29.55,45,AV,1,0,0,56,912.6272274022258,0.4,-3.3259679569430074,"0.14119696969696968,0.22874671916010506,0.3042843137254902,0.4,0.56,0.04509199526010037","0,0,0"
22.6,108,AV,1,0,0,31,1649.648602545546,0.1,-1.5433800816547816,"0.19582575757575754,0.24194903581267216,0.33413513513513515,0.1,0.31,0.08150748162374356","0,0,0"
23.3,289,AV,1,0,0,31,11515.391842589095,0.1,-7.377384412836513,"0.23182051282051283,0.2814201680672269,0.34979047619047626,0.1,0.31,0.5689639524149042","0,0,0"
23.95,278,AV,0,0,0,49,8139.327108000771,0.7,-35.28032470283659,"0.27707894736842104,0.303719512195122,0.3482061403508772,0.7,0.49,0.40215598259005225","0,0,0"
40.95,96,AV,1,0,0,98,1530.0661682302475,0.5,-8.513051534372302,"0.22916025641025636,0.26818333333333333,0.3429019607843138,0.5,0.98,0.07559903357460358","0,0,0"
24.083333333333332,297,AV,1,0,0,36,17322.90883950548,0.2,-21.672287085492776,"0.2399677419354839,0.275195652173913,0.3203333333333333,0.2,0.36,0.8559075379611304","0,0,0"
36.86666666666667,271,AV,1,0,0,75,7334.728577480919,0.1,-7.430373393244022,"0.18065972222222218,0.2685403645833333,0.33991666666666664,0.1,0.75,0.3624015768095477","0,0,0"
38.71666666666667,127,AV,1,0,0,87,1888.2149669861096,0.1,-2.448009653732632,"0.2453131313131313,0.2613597222222222,0.3453063063063063,0.1,0.87,0.09329480623074009","0,0,0"
33.983333333333334,54,AV,0,0,0,82,1022.032321197676,0.1,-1.6988569097146724,"0.2031825396825397,0.2435296296296296,0.3611372549019608,0.1,0.82,0.05049759112961852","0,0,0"
25.916666666666668,91,AV,1,0,0,38,1496.328062426438,0.2,-2.560491516458848,"0.23161666666666658,0.27592083333333334,0.3438291666666667,0.2,0.38,0.07393206763132296","0,0,0"
31.666666666666668,158,AV,1,0,0,57,2496.2043409386315,0.6,-12.57865195945303,"0.19420588235294114,0.2415,0.32118749999999996,0.6,0.57,0.12333495093088893","0,0,0"
34.666666666666664,157,AV,1,0,0,71,2486.38103050259,0.1,-2.7785438183524356,"0.23521111111111107,0.2535167958656331,0.3169892473118279,0.1,0.71,0.12284959102235175","0,0,0"
10.216666666666667,105,AV,0,0,0,13,1626.914224999384,0.9,-4.599430090017509,"0.2645396825396825,0.2764802259887006,0.3451808510638298,0.9,0.13,0.0803841988487261","0,0,0"
40.233333333333334,152,AV,1,0,0,98,2398.572127464108,0.1,-3.038847089502675,"0.2444277777777778,0.282095041322314,0.325948717948718,0.1,0.98,0.11851104126104732","0,0,0"
33.61666666666667,250,AV,1,0,0,69,5158.4050556257225,0.7,-31.254911005614293,"0.23168452380952378,0.27799242424242426,0.32828888888888885,0.7,0.69,0.2548716160705086","0,0,0"
34.63333333333333,191,AV,2,0,0,54,3048.604611013583,0.2,-6.423205863776285,"0.2208655913978495,0.25998162729658797,0.32441145833333335,0.2,0.54,0.15062849380578247","0,0,0"
38.8,27,AV,1,0,0,86,727.2326469992182,0.1,-1.3144550383729714,"0.21443333333333336,0.24941896024464832,0.33589351851851845,0.1,0.86,0.03593183513143892","0,0,0"
42.68333333333333,231,AV,0,0,0,99,4549.115907877681,0.2,-10.628422472520825,"0.2509567901234568,0.26113865546218484,0.3335720720720721,0.2,0.99,0.22476725085176577","0,0,0"
23.8,202,AV,1,0,0,33,3387.2787239910285,0.5,-10.78085760027607,"0.22335185185185183,0.2713037634408602,0.36502564102564106,0.5,0.33,0.16736204178524355","0,0,0"
37.36666666666667,218,AV,0,0,0,87,3793.837230001502,0.5,-18.721159706597998,"0.2663478260869565,0.2845867768595041,0.3281340579710145,0.5,0.87,0.18744968948578491","0,0,0"
26.866666666666667,130,AV,2,0,0,14,1927.298426803608,0.9,-12.858914960028093,"0.22646666666666668,0.288428,0.3602619047619047,0.9,0.14,0.09522588075045987","0,0,0"
23.616666666666667,171,AV,2,0,0,7,2767.495209174315,0.7,-12.644074641734019,"0.2369298245614035,0.2876666666666667,0.3419291666666667,0.7,0.07,0.1367391604233156","0,0,0"
44.15,208,AV,2,0,0,84,3558.5090095449787,0.4,-16.960226361152607,"0.167515873015873,0.27274152542372887,0.3147764227642277,0.4,0.84,0.17582235832276605","0,0,0"
49.56666666666667,232,AV,2,0,0,97,4559.760277629775,0.7,-41.04235093798681,"0.23783928571428567,0.2926613756613757,0.33985185185185185,0.7,0.97,0.2252931784769742","0,0,0"
22.9,156,AV,2,0,0,11,2478.182963693478,0.1,-2.523804613246986,"0.2476206896551724,0.27282193732193727,0.32948750000000004,0.1,0.11,0.12244453277008954","0,0,0"
36.96666666666667,143,AV,2,0,0,51,2218.0502812558643,0.1,-3.161267631643732,"0.2447063492063492,0.2687807692307692,0.3302777777777778,0.1,0.51,0.10959163803796217","0,0,0"
42.78333333333333,183,AV,2,0,0,86,2953.464044858564,0.6,-20.23602255381801,"0.2082458333333333,0.25855,0.30955,0.6,0.86,0.1459276939290168","0,0,0"
30.583333333333332,132,AV,0,0,0,73,1945.516475481125,0.4,-6.8319238403162705,"0.17801999999999998,0.24375806451612902,0.3251960784313726,0.4,0.73,0.09612601624932422","0,0,0"
33.3,26,AV,1,0,0,68,676.2529471816457,1.0,-6.288586470391111,"0.209179012345679,0.256551051051051,0.31932828282828285,1.0,0.68,0.033412979334117666","0,0,0"
