travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.21666666666667,291,AV,2,0,0,62,11861.36896338871,0.7,-83.31655916032638,"0.22047368421052635,0.25067845117845117,0.3158106060606061,0.7,0.62,0.5860583346804944","0,0,0"
19.916666666666668,66,AV,1,0,0,23,1135.438045570021,0.1,-1.1729781285421612,"0.31173333333333336,0.31092777777777775,0.3757666666666667,0.1,0.23,0.05610085414032447","0,0,0"
22.666666666666668,262,AV,1,0,0,27,5912.288420941998,0.7,-24.290881033808002,"0.18965686274509802,0.24637894736842103,0.32888095238095233,0.7,0.27,0.2921202364434439","0,0,0"
16.116666666666667,39,AV,1,0,0,11,881.2906222289953,0.6,-2.75395444407939,"0.24111999999999997,0.2762878787878788,0.35401234567901235,0.6,0.11,0.04354368505248021","0,0,0"
38.016666666666666,264,AV,1,0,0,83,6130.868263041086,0.1,-6.487650705789864,"0.23389583333333333,0.2606015873015873,0.3267280701754387,0.1,0.83,0.3029200470429381","0,0,0"
23.433333333333334,62,AV,1,0,0,40,1104.4445206976068,0.1,-1.2554699347899136,"0.2600833333333333,0.28579166666666667,0.34751923076923075,0.1,0.4,0.05456949518600221","0,0,0"
21.616666666666667,281,AV,2,0,0,0,8475.089255911002,0.5,-24.222428532635877,"0.20948039215686276,0.2890520833333333,0.32501234567901227,0.5,0.0,0.41874565329841523","0,0,0"
12.083333333333334,162,AV,0,0,0,20,2538.843693606908,0.2,-2.3711630767213876,"0.23315740740740742,0.25453741496598636,0.33613194444444444,0.2,0.2,0.12544171854715278","0,0,0"
37.11666666666667,19,AV,1,0,0,86,617.4453946714843,0.4,-2.916814454837367,"0.24293859649122804,0.2607659574468085,0.3213395061728395,0.4,0.86,0.03050735719243069","0,0,0"
36.03333333333333,205,AV,2,0,0,69,3458.1247672483346,0.9,-29.410659970571587,"0.19171296296296295,0.2545444444444445,0.3254388888888889,0.9,0.69,0.17086247367116114","0,0,0"
43.78333333333333,175,AV,2,0,0,91,2815.231094880572,0.2,-7.315976658864701,"0.1751666666666666,0.25697674418604655,0.3198511904761905,0.2,0.91,0.1390977426213619","0,0,0"
24.6,101,AV,1,0,0,43,1592.6375082496468,0.4,-4.559376859287001,"0.2725333333333333,0.2942222222222222,0.3714949494949495,0.4,0.43,0.0786906206792357","0,0,0"
26.183333333333334,49,AV,1,0,0,51,959.5289757906356,0.5,-3.774094138802796,"0.26106547619047626,0.28203212851405624,0.35452298850574715,0.5,0.51,0.04740936357053375","0,0,0"
38.7,24,AV,2,0,0,73,640.5426603936758,0.1,-1.716698832657456,"0.2531315789473684,0.290213058419244,0.3259166666666667,0.1,0.73,0.03164856990797825","0,0,0"
38.083333333333336,45,AV,1,0,0,86,912.6272274022258,0.1,-1.4795878718746154,"0.25637878787878793,0.28123782771535577,0.3380061728395061,0.1,0.86,0.04509199526010037","0,0,0"
30.283333333333335,108,AV,1,0,0,65,1649.648602545546,0.3,-4.386524453466234,"0.26867592592592593,0.3205969387755101,0.3596041666666666,0.3,0.65,0.08150748162374356","0,0,0"
30.6,289,AV,0,0,0,69,11515.391842589095,0.4,-36.41481389163903,"0.27053124999999995,0.287481684981685,0.3376919191919192,0.4,0.69,0.5689639524149042","0,0,0"
