travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.25,291,AV,0,0,0,13,11861.36896338871,0.3,-11.829494393447856,"0.2320942028985507,0.23752032520325206,0.3518714285714285,0.3,0.13,0.5860583346804944","0,0,0"
20.333333333333332,66,AV,1,0,0,26,1135.438045570021,0.3,-2.350947313024527,"0.22686274509803922,0.2710260416666667,0.3575652173913044,0.3,0.26,0.05610085414032447","0,0,0"
20.083333333333332,262,AV,1,0,0,28,5912.288420941998,0.2,-6.598805834777027,"0.20187500000000003,0.2573820224719101,0.33444444444444443,0.2,0.28,0.2921202364434439","0,0,0"
24.416666666666668,39,AV,1,0,0,43,881.2906222289953,0.2,-1.6886906953244765,"0.22756140350877196,0.2829734848484849,0.3553838383838384,0.2,0.43,0.04354368505248021","0,0,0"
47.38333333333333,264,AV,2,0,0,88,6130.868263041086,0.1,-8.426597155212882,"0.22086904761904758,0.27106439393939397,0.35031578947368425,0.1,0.88,0.3029200470429381","0,0,0"
23.366666666666667,62,AV,1,0,0,39,1104.4445206976068,0.4,-3.2087005223199405,"0.23166666666666663,0.2748429118773946,0.3371060606060607,0.4,0.39,0.05456949518600221","0,0,0"
27.716666666666665,281,AV,2,0,0,30,8475.089255911002,0.4,-24.81811031114477,"0.23288541666666668,0.28816292134831456,0.34769540229885065,0.4,0.3,0.41874565329841523","0,0,0"
14.45,162,AV,1,0,0,3,2538.843693606908,0.1,-1.5283354593085812,"0.24418055555555554,0.251256862745098,0.3596212121212122,0.1,0.03,0.12544171854715278","0,0,0"
34.21666666666667,19,AV,1,0,0,78,617.4453946714843,0.5,-3.2694547749422505,"0.17071111111111112,0.22910642570281123,0.3005569105691058,0.5,0.78,0.03050735719243069","0,0,0"
22.733333333333334,205,AV,1,0,0,41,3458.1247672483346,0.1,-2.5871337337907105,"0.21262500000000004,0.2507907407407407,0.32119607843137254,0.1,0.41,0.17086247367116114","0,0,0"
8.75,175,AV,0,0,0,6,2815.231094880572,1.0,-7.042307812577022,"0.2713981481481481,0.28400000000000003,0.3363253968253968,1.0,0.06,0.1390977426213619","0,0,0"
46.18333333333333,101,AV,0,0,0,95,1592.6375082496468,0.1,-2.6791913509763345,"0.22599999999999998,0.28502083333333333,0.3552598039215686,0.1,0.95,0.0786906206792357","0,0,0"
41.266666666666666,49,AV,0,0,0,81,959.5289757906356,0.3,-3.8215241358303205,"0.2796875,0.2920703703703704,0.32991379310344826,0.3,0.81,0.04740936357053375","0,0,0"
25.116666666666667,24,AV,1,0,0,44,640.5426603936758,0.2,-1.414454186610496,"0.2589222222222223,0.28153298611111116,0.36630459770114937,0.2,0.44,0.03164856990797825","0,0,0"
18.283333333333335,45,AV,1,0,0,20,912.6272274022258,0.2,-1.4446345563470049,"0.23247435897435895,0.27117907801418445,0.3672701149425287,0.2,0.2,0.04509199526010037","0,0,0"
34.56666666666667,108,AV,2,0,0,60,1649.648602545546,0.4,-6.850598137911554,"0.19124358974358974,0.24257065217391305,0.3164666666666667,0.4,0.6,0.08150748162374356","0,0,0"
42.733333333333334,289,AV,2,0,0,77,11515.391842589095,0.5,-63.223425837942855,"0.24660526315789474,0.2783912280701754,0.3501474358974359,0.5,0.77,0.5689639524149042","0,0,0"
35.016666666666666,278,AV,1,0,0,85,8139.327108000771,0.3,-22.193740038168713,"0.18683333333333332,0.2418222222222222,0.3017971014492753,0.3,0.85,0.40215598259005225","0,0,0"
18.85,96,AV,1,0,0,22,1530.0661682302475,0.1,-1.3302409112914184,"0.29393589743589743,0.29935825545171346,0.3846,0.1,0.22,0.07559903357460358","0,0,0"
41.21666666666667,297,AV,1,0,0,93,17322.90883950548,0.4,-72.72237449888394,"0.221963768115942,0.253219696969697,0.3084310344827586,0.4,0.93,0.8559075379611304","0,0,0"
40.9,271,AV,1,0,0,93,7334.728577480919,0.3,-23.328459325073453,"0.2468888888888889,0.25525000000000003,0.3281666666666667,0.3,0.93,0.3624015768095477","0,0,0"
38.96666666666667,127,AV,1,0,0,91,1888.2149669861096,0.1,-2.4599302027666354,"0.24105555555555555,0.2742893772893773,0.3500535714285714,0.1,0.91,0.09329480623074009","0,0,0"
13.7,54,AV,0,0,0,15,1022.032321197676,0.2,-1.528948337798392,"0.20317361111111112,0.2393755020080322,0.3057929292929293,0.2,0.15,0.05049759112961852","0,0,0"
28.016666666666666,91,AV,1,0,0,54,1496.328062426438,0.3,-3.7778324864379322,"0.2647555555555555,0.28013261648745513,0.34365624999999994,0.3,0.54,0.07393206763132296","0,0,0"
18.133333333333333,158,AV,1,0,0,18,2496.2043409386315,0.3,-4.031043155632867,"0.22575490196078435,0.26108333333333333,0.3213024691358025,0.3,0.18,0.12333495093088893","0,0,0"
15.95,157,AV,1,0,0,5,2486.38103050259,0.2,-2.6048320123493087,"0.252,0.28550000000000003,0.35447126436781606,0.2,0.05,0.12284959102235175","0,0,0"
13.683333333333334,105,AV,1,0,0,1,1626.914224999384,0.1,-1.1640758197325312,"0.25676666666666664,0.27943798449612406,0.359813725490196,0.1,0.01,0.0803841988487261","0,0,0"
30.816666666666666,152,AV,0,0,0,51,2398.572127464108,0.5,-10.154612555961984,"0.2846742424242424,0.28422037037037035,0.3663154761904762,0.5,0.51,0.11851104126104732","0,0,0"
22.483333333333334,250,AV,1,0,0,39,5158.4050556257225,0.1,-3.530654877524874,"0.20284259259259263,0.28677647058823535,0.3565405405405404,0.1,0.39,0.2548716160705086","0,0,0"
35.583333333333336,191,AV,2,0,0,53,3048.604611013583,0.4,-12.048240634265994,"0.23635606060606054,0.2768369565217391,0.35716025641025645,0.4,0.53,0.15062849380578247","0,0,0"
18.283333333333335,27,AV,1,0,0,23,727.2326469992182,0.5,-2.280731749895081,"0.2836916666666667,0.29677777777777775,0.34684444444444446,0.5,0.23,0.03593183513143892","0,0,0"
