travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.983333333333334,291,AV,1,0,0,77,11861.36896338871,0.3,-31.138948450340383,"0.29639880952380954,0.29743939393939395,0.3958055555555556,0.3,0.77,0.5860583346804944","0,0,0"
34.63333333333333,66,AV,1,0,0,83,1135.438045570021,0.7,-7.553126843359226,"0.22958666666666663,0.2710156862745098,0.31079999999999997,0.7,0.83,0.05610085414032447","0,0,0"
36.21666666666667,262,AV,1,0,0,81,5912.288420941998,0.1,-6.009069994809328,"0.24046,0.252189393939394,0.3299938271604939,0.1,0.81,0.2921202364434439","0,0,0"
24.316666666666666,39,AV,1,0,0,35,881.2906222289953,0.1,-1.1430768462929732,"0.2272536231884058,0.279836917562724,0.31452083333333336,0.1,0.35,0.04354368505248021","0,0,0"
31.35,264,AV,1,0,0,67,6130.868263041086,0.1,-5.455518001574194,"0.20231944444444444,0.27192798353909464,0.3394927536231884,0.1,0.67,0.3029200470429381","0,0,0"
37.483333333333334,62,AV,0,0,0,86,1104.4445206976068,0.2,-2.9126058790647456,"0.29780833333333334,0.2937736842105263,0.35961333333333334,0.2,0.86,0.05456949518600221","0,0,0"
35.61666666666667,281,AV,2,0,0,48,8475.089255911002,0.2,-16.335887141718697,"0.25695833333333334,0.2736376811594203,0.3673869047619048,0.2,0.48,0.41874565329841523","0,0,0"
38.083333333333336,162,AV,1,0,0,88,2538.843693606908,0.2,-5.48512762994258,"0.28324637681159426,0.2682113402061856,0.3582666666666667,0.2,0.88,0.12544171854715278","0,0,0"
36.766666666666666,19,AV,1,0,0,84,617.4453946714843,0.2,-1.7484497686239853,"0.2813111111111111,0.2886722222222222,0.3903799999999999,0.2,0.84,0.03050735719243069","0,0,0"
18.95,205,AV,0,0,0,27,3458.1247672483346,0.1,-2.4766195180645436,"0.2976754385964912,0.2930709219858156,0.3381172839506173,0.1,0.27,0.17086247367116114","0,0,0"
29.166666666666668,175,AV,1,0,0,52,2815.231094880572,0.3,-6.822437212577022,"0.30773188405797103,0.2889531835205993,0.34792424242424247,0.3,0.52,0.1390977426213619","0,0,0"
20.233333333333334,101,AV,1,0,0,24,1592.6375082496468,0.2,-2.2294071712921473,"0.24928333333333336,0.24280645161290323,0.32403086419753085,0.2,0.24,0.0786906206792357","0,0,0"
14.4,49,AV,1,0,0,8,959.5289757906356,0.1,-0.9508335875602312,"0.2655392156862745,0.26696441947565547,0.3608541666666666,0.1,0.08,0.04740936357053375","0,0,0"
24.15,24,AV,0,0,0,43,640.5426603936758,0.5,-2.774954414609504,"0.2897727272727273,0.2678407407407407,0.3245595238095238,0.5,0.43,0.03164856990797825","0,0,0"
6.9,45,AV,0,0,0,4,912.6272274022258,0.2,-1.139821321064412,"0.28881999999999997,0.27359074074074075,0.36224666666666666,0.2,0.04,0.04509199526010037","0,0,0"
24.033333333333335,108,AV,1,0,0,35,1649.648602545546,0.5,-5.607792084727857,"0.2297698412698413,0.25093508771929823,0.30952083333333336,0.5,0.35,0.08150748162374356","0,0,0"
35.483333333333334,289,AV,1,0,0,83,11515.391842589095,0.5,-52.19338961840106,"0.31392592592592594,0.2800975177304964,0.37069047619047624,0.5,0.83,0.5689639524149042","0,0,0"
18.9,278,AV,0,0,0,24,8139.327108000771,0.2,-8.591142254000735,"0.21855999999999998,0.269462962962963,0.3497121212121212,0.2,0.24,0.40215598259005225","0,0,0"
38.516666666666666,96,AV,1,0,0,87,1530.0661682302475,0.2,-3.5783305549327458,"0.3661666666666667,0.30023529411764704,0.3762222222222223,0.2,0.87,0.07559903357460358","0,0,0"
16.35,297,AV,1,0,0,14,17322.90883950548,0.1,-7.754175564189763,"0.22058333333333333,0.24452083333333335,0.3418583333333334,0.1,0.14,0.8559075379611304","0,0,0"
25.366666666666667,271,AV,1,0,0,41,7334.728577480919,0.3,-14.697187817229747,"0.322,0.2871024305555556,0.3552361111111111,0.3,0.41,0.3624015768095477","0,0,0"
