travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.43333333333333,291,AV,1,0,0,95,11861.36896338871,0.7,-85.37875223283967,"0.2172716049382716,0.25688624338624333,0.331554054054054,0.7,0.95,0.5860583346804944","0,0,0"
19.816666666666666,66,AV,1,0,0,21,1135.438045570021,0.5,-3.4428984637515887,"0.2591203703703704,0.2699353448275862,0.341798245614035,0.5,0.21,0.05610085414032447","0,0,0"
35.38333333333333,262,AV,1,0,0,77,5912.288420941998,0.2,-11.167392341868569,"0.28397619047619044,0.2832748756218905,0.34849404761904773,0.2,0.77,0.2921202364434439","0,0,0"
23.3,39,AV,1,0,0,36,881.2906222289953,0.1,-1.1204511190387776,"0.2673550724637681,0.2839615384615385,0.35026576576576574,0.1,0.36,0.04354368505248021","0,0,0"
42.7,264,AV,2,0,0,71,6130.868263041086,0.2,-14.312333901002747,"0.2406149425287356,0.253268,0.3365416666666667,0.2,0.71,0.3029200470429381","0,0,0"
26.7,62,AV,1,0,0,49,1104.4445206976068,0.2,-2.0912406621528334,"0.2135059523809524,0.2408360655737705,0.31033333333333335,0.2,0.49,0.05456949518600221","0,0,0"
28.45,281,AV,2,0,0,23,8475.089255911002,0.4,-25.445894700471513,"0.22155555555555556,0.26450413223140495,0.3374009009009009,0.4,0.23,0.41874565329841523","0,0,0"
32.06666666666667,162,AV,2,0,0,25,2538.843693606908,0.4,-9.314174004612275,"0.2225133333333333,0.2813146666666666,0.35986764705882357,0.4,0.25,0.12544171854715278","0,0,0"
28.066666666666666,19,AV,1,0,0,51,617.4453946714843,0.4,-2.3523820485972724,"0.20251785714285714,0.2865633608815427,0.3486585365853659,0.4,0.51,0.03050735719243069","0,0,0"
39.86666666666667,205,AV,1,0,0,100,3458.1247672483346,0.1,-4.08332576271802,"0.26114367816091955,0.29004629629629625,0.35640104166666675,0.1,1.0,0.17086247367116114","0,0,0"
30.0,175,AV,1,0,0,61,2815.231094880572,0.4,-9.132917277819915,"0.26118589743589743,0.26206722689075634,0.32875,0.4,0.61,0.1390977426213619","0,0,0"
37.38333333333333,101,AV,1,0,0,89,1592.6375082496468,0.1,-2.1054013046986353,"0.22507999999999995,0.24131029810298102,0.33042156862745103,0.1,0.89,0.0786906206792357","0,0,0"
36.0,49,AV,0,0,0,64,959.5289757906356,0.2,-2.5663826978011555,"0.21470940170940175,0.26175143678160917,0.342647619047619,0.2,0.64,0.04740936357053375","0,0,0"
30.25,24,AV,1,0,0,61,640.5426603936758,0.1,-1.091217381134058,"0.23884057971014488,0.25535217391304355,0.33004954954954946,0.1,0.61,0.03164856990797825","0,0,0"
17.983333333333334,45,AV,1,0,0,17,912.6272274022258,0.2,-1.4308068710833348,"0.2452095238095238,0.2785117994100295,0.3603008130081301,0.2,0.17,0.04509199526010037","0,0,0"
19.5,108,AV,1,0,0,20,1649.648602545546,0.2,-2.2265678867494016,"0.22177083333333336,0.2678509485094851,0.36427941176470596,0.2,0.2,0.08150748162374356","0,0,0"
28.266666666666666,289,AV,1,0,0,52,11515.391842589095,0.2,-17.041395917096892,"0.2797101449275362,0.29078661616161616,0.3517761904761904,0.2,0.52,0.5689639524149042","0,0,0"
