travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.6,291,AV,1,0,0,51,11861.36896338871,0.2,-18.33406150122757,"0.2783035714285714,0.2654160104986876,0.34413809523809524,0.2,0.51,0.5860583346804944","0,0,0"
28.75,66,AV,1,0,0,50,1135.438045570021,0.2,-2.250592940310005,"0.19523333333333337,0.2616153846153846,0.34037387387387386,0.2,0.5,0.05610085414032447","0,0,0"
37.11666666666667,262,AV,1,0,0,83,5912.288420941998,1.0,-56.01717622194373,"0.24019871794871794,0.257464,0.32062068965517243,1.0,0.83,0.2921202364434439","0,0,0"
37.333333333333336,39,AV,0,0,0,86,881.2906222289953,0.9,-8.29940196073087,"0.25729761904761905,0.2680090909090909,0.3523863636363636,0.9,0.86,0.04354368505248021","0,0,0"
32.583333333333336,264,AV,1,0,0,61,6130.868263041086,0.5,-25.824656919270463,"0.2035925925925926,0.25980183727034123,0.3357738095238095,0.5,0.61,0.3029200470429381","0,0,0"
32.78333333333333,62,AV,1,0,0,65,1104.4445206976068,0.2,-2.4305691554648083,"0.21647023809523805,0.28989895013123357,0.3504380952380952,0.2,0.65,0.05456949518600221","0,0,0"
26.616666666666667,281,AV,2,0,0,2,8475.089255911002,0.2,-12.483573843577332,"0.22058333333333333,0.2601026666666667,0.328491452991453,0.2,0.02,0.41874565329841523","0,0,0"
23.4,162,AV,1,0,0,35,2538.843693606908,0.5,-8.10304305474768,"0.2805757575757576,0.28142959770114945,0.3692380952380953,0.5,0.35,0.12544171854715278","0,0,0"
35.21666666666667,19,AV,1,0,0,72,617.4453946714843,0.3,-2.2492146152283414,"0.2672098765432099,0.28083768115942026,0.3542634408602151,0.3,0.72,0.03050735719243069","0,0,0"
28.016666666666666,205,AV,1,0,0,47,3458.1247672483346,0.1,-3.0485081240338596,"0.19301234567901232,0.2411489071038251,0.29591397849462364,0.1,0.47,0.17086247367116114","0,0,0"
24.933333333333334,175,AV,1,0,0,37,2815.231094880572,0.2,-4.147019783182943,"0.23573529411764707,0.27568145161290314,0.348796875,0.2,0.37,0.1390977426213619","0,0,0"
33.916666666666664,101,AV,0,0,0,79,1592.6375082496468,0.1,-2.1858490925286325,"0.2027252252252252,0.2311041666666667,0.31288,0.1,0.79,0.0786906206792357","0,0,0"
28.216666666666665,49,AV,2,0,0,19,959.5289757906356,0.1,-1.7744187394669806,"0.27538461538461545,0.28484383202099745,0.33663963963963967,0.1,0.19,0.04740936357053375","0,0,0"
39.55,24,AV,1,0,0,87,640.5426603936758,0.3,-2.5211156432249906,"0.2170246913580247,0.25944017094017097,0.32289999999999996,0.3,0.87,0.03164856990797825","0,0,0"
20.583333333333332,45,AV,0,0,0,40,912.6272274022258,0.1,-1.296150985017571,"0.23028000000000007,0.24823809523809526,0.3267258064516129,0.1,0.4,0.04509199526010037","0,0,0"
15.116666666666667,108,AV,1,0,0,8,1649.648602545546,0.1,-1.2316409307528664,"0.2914513888888889,0.2847857142857143,0.3533908045977011,0.1,0.08,0.08150748162374356","0,0,0"
35.55,289,AV,1,0,0,73,11515.391842589095,0.1,-10.939595273233392,"0.2891091954022989,0.2718552971576228,0.34106250000000005,0.1,0.73,0.5689639524149042","0,0,0"
