travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.25,291,AV,1,0,0,41,11861.36896338871,0.1,-7.565975283201706,"0.21465555555555557,0.25665416666666674,0.3268041666666667,0.1,0.41,0.5860583346804944","0,0,0"
26.083333333333332,66,AV,1,0,0,51,1135.438045570021,0.1,-1.3497929757058427,"0.2432222222222222,0.2966963824289406,0.35629729729729726,0.1,0.51,0.05610085414032447","0,0,0"
25.116666666666667,262,AV,1,0,0,50,5912.288420941998,0.3,-11.851684983181299,"0.24189743589743593,0.2748557422969187,0.3492571428571429,0.3,0.5,0.2921202364434439","0,0,0"
26.7,39,AV,1,0,0,55,881.2906222289953,0.5,-3.5729315879689616,"0.2735933333333333,0.2903253333333333,0.3464000000000001,0.5,0.55,0.04354368505248021","0,0,0"
26.716666666666665,264,AV,1,0,0,52,6130.868263041086,1.0,-41.964632081443014,"0.23728472222222222,0.2704375,0.3456014492753623,1.0,0.52,0.3029200470429381","0,0,0"
18.933333333333334,62,AV,1,0,0,23,1104.4445206976068,0.1,-1.1299648756197311,"0.23054487179487182,0.267977207977208,0.344969696969697,0.1,0.23,0.05456949518600221","0,0,0"
29.216666666666665,281,AV,2,0,0,34,8475.089255911002,0.2,-13.596464351929281,"0.22960919540229885,0.26125956284153,0.35748529411764707,0.2,0.34,0.41874565329841523","0,0,0"
24.966666666666665,162,AV,2,0,0,0,2538.843693606908,0.1,-2.691382248309406,"0.2075114942528736,0.2695826330532212,0.34079885057471265,0.1,0.0,0.12544171854715278","0,0,0"
39.15,19,AV,1,0,0,91,617.4453946714843,0.5,-3.6540588086601784,"0.23598611111111112,0.28887999999999997,0.367068376068376,0.5,0.91,0.03050735719243069","0,0,0"
12.166666666666666,205,AV,0,0,0,13,3458.1247672483346,0.4,-5.07166853321765,"0.28021212121212125,0.29066788321167886,0.3500645161290323,0.4,0.13,0.17086247367116114","0,0,0"
19.916666666666668,175,AV,1,0,0,28,2815.231094880572,0.1,-2.0178235384437224,"0.24582051282051284,0.2826928374655647,0.3300046296296296,0.1,0.28,0.1390977426213619","0,0,0"
34.833333333333336,101,AV,1,0,0,77,1592.6375082496468,0.3,-4.804707384547679,"0.19122619047619047,0.23101474926253684,0.3283585858585858,0.3,0.77,0.0786906206792357","0,0,0"
22.566666666666666,49,AV,2,0,0,0,959.5289757906356,0.2,-2.1843185334179465,"0.2196827956989247,0.2692841530054645,0.33681531531531517,0.2,0.0,0.04740936357053375","0,0,0"
33.483333333333334,24,AV,1,0,0,77,640.5426603936758,0.7,-4.393139310638157,"0.21079824561403512,0.2544234972677595,0.32865384615384613,0.7,0.77,0.03164856990797825","0,0,0"
36.11666666666667,45,AV,1,0,0,79,912.6272274022258,1.0,-8.925412283992522,"0.20648275862068963,0.26070909090909095,0.3422708333333333,1.0,0.79,0.04509199526010037","0,0,0"
14.666666666666666,108,AV,1,0,0,11,1649.648602545546,0.1,-1.2128949239057578,"0.24101785714285714,0.2819626666666667,0.3699080459770115,0.1,0.11,0.08150748162374356","0,0,0"
30.833333333333332,289,AV,1,0,0,70,11515.391842589095,0.3,-27.500240865037657,"0.2562466666666667,0.28913059701492533,0.3492741935483871,0.3,0.7,0.5689639524149042","0,0,0"
15.383333333333333,278,AV,0,0,0,27,8139.327108000771,0.1,-3.9836527926114105,"0.22327536231884057,0.2771913580246914,0.34731770833333336,0.1,0.27,0.40215598259005225","0,0,0"
36.15,96,AV,1,0,0,84,1530.0661682302475,0.2,-3.39544385805674,"0.1929040404040404,0.27382786885245897,0.3191379310344828,0.2,0.84,0.07559903357460358","0,0,0"
23.466666666666665,297,AV,1,0,0,41,17322.90883950548,0.1,-10.86734142044769,"0.21778787878787878,0.274,0.3277450980392157,0.1,0.41,0.8559075379611304","0,0,0"
26.7,271,AV,1,0,0,51,7334.728577480919,0.2,-10.492684314481846,"0.21898717948717952,0.25218,0.3269649122807018,0.2,0.51,0.3624015768095477","0,0,0"
31.933333333333334,127,AV,1,0,0,71,1888.2149669861096,0.3,-5.169868349830033,"0.20891666666666667,0.2582271505376344,0.3248166666666667,0.3,0.71,0.09329480623074009","0,0,0"
34.733333333333334,54,AV,2,0,0,46,1022.032321197676,0.2,-2.8835720049292566,"0.1909242424242424,0.2639065420560748,0.33068699186991873,0.2,0.46,0.05049759112961852","0,0,0"
41.016666666666666,91,AV,0,0,0,91,1496.328062426438,0.2,-3.9215011943699194,"0.1940681818181818,0.2940409836065574,0.35134722222222214,0.2,0.91,0.07393206763132296","0,0,0"
35.7,158,AV,2,0,0,40,2496.2043409386315,0.1,-3.34107999463407,"0.2140944444444444,0.26200972222222224,0.33709583333333326,0.1,0.4,0.12333495093088893","0,0,0"
25.383333333333333,157,AV,1,0,0,45,2486.38103050259,0.1,-2.1956674572455577,"0.20313333333333336,0.261629781420765,0.31505701754385973,0.1,0.45,0.12284959102235175","0,0,0"
22.45,105,AV,1,0,0,41,1626.914224999384,0.2,-2.4465717555169784,"0.27867424242424244,0.30305639097744363,0.3776238095238094,0.2,0.41,0.0803841988487261","0,0,0"
23.8,152,AV,1,0,0,43,2398.572127464108,0.3,-4.926612189821649,"0.20441975308641971,0.27040921409214097,0.33814351851851854,0.3,0.43,0.11851104126104732","0,0,0"
38.13333333333333,250,AV,1,0,0,92,5158.4050556257225,0.6,-30.406032059170837,"0.27871111111111113,0.29020254629629627,0.3422849462365592,0.6,0.92,0.2548716160705086","0,0,0"
27.9,191,AV,1,0,0,59,3048.604611013583,0.3,-7.0455555241878,"0.23465333333333332,0.272434472934473,0.3386619047619048,0.3,0.59,0.15062849380578247","0,0,0"
34.28333333333333,27,AV,0,0,0,68,727.2326469992182,0.5,-3.9697592125197634,"0.21202666666666667,0.25031512605042017,0.32909444444444447,0.5,0.68,0.03593183513143892","0,0,0"
35.55,231,AV,2,0,0,45,4549.115907877681,0.2,-9.258444794598564,"0.2659298245614035,0.27434913793103444,0.32988775510204077,0.2,0.45,0.22476725085176577","0,0,0"
14.666666666666666,202,AV,1,0,0,14,3387.2787239910285,0.4,-5.620104662208932,"0.22112280701754386,0.291405737704918,0.3288333333333333,0.4,0.14,0.16736204178524355","0,0,0"
28.133333333333333,218,AV,2,0,0,24,3793.837230001502,0.1,-3.7859989954556124,"0.21026785714285715,0.25374649859943976,0.3400588235294118,0.1,0.24,0.18744968948578491","0,0,0"
39.65,130,AV,1,0,0,95,1927.298426803608,0.1,-2.5316458444132084,"0.2634444444444444,0.29787051282051286,0.37229885057471257,0.1,0.95,0.09522588075045987","0,0,0"
20.783333333333335,171,AV,1,0,0,28,2767.495209174315,0.1,-2.0543830365321427,"0.22597916666666668,0.2633793532338308,0.33354166666666674,0.1,0.28,0.1367391604233156","0,0,0"
14.416666666666666,208,AV,1,0,0,2,3558.5090095449787,0.6,-8.37491975105153,"0.20808333333333334,0.2628785046728972,0.3281500000000001,0.6,0.02,0.17582235832276605","0,0,0"
25.883333333333333,232,AV,0,0,0,36,4559.760277629775,0.1,-3.802132923282425,"0.26284259259259257,0.29494975490196085,0.3681574074074074,0.1,0.36,0.2252931784769742","0,0,0"
23.783333333333335,156,AV,1,0,0,41,2478.182963693478,0.4,-6.555393908132313,"0.27690952380952377,0.3086119592875318,0.3888958333333333,0.4,0.41,0.12244453277008954","0,0,0"
