travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.06666666666667,291,AV,1,0,0,77,11861.36896338871,0.2,-22.80703565577146,"0.26789333333333337,0.27348837209302324,0.3595763888888889,0.2,0.77,0.5860583346804944","0,0,0"
29.416666666666668,66,AV,1,0,0,53,1135.438045570021,1.0,-9.036460047672923,"0.28247916666666667,0.2823315217391304,0.33230303030303027,1.0,0.53,0.05610085414032447","0,0,0"
18.65,262,AV,1,0,0,23,5912.288420941998,0.2,-6.170811891846881,"0.20968939393939398,0.24485897435897436,0.3317916666666666,0.2,0.23,0.2921202364434439","0,0,0"
15.95,39,AV,1,0,0,10,881.2906222289953,0.2,-1.3118425167955796,"0.19597368421052633,0.2807445652173913,0.3288045977011494,0.2,0.1,0.04354368505248021","0,0,0"
25.583333333333332,264,AV,0,0,0,53,6130.868263041086,0.3,-12.704212317282911,"0.19121568627450983,0.27803298611111116,0.3471333333333334,0.3,0.53,0.3029200470429381","0,0,0"
31.1,62,AV,1,0,0,61,1104.4445206976068,0.1,-1.4692933689317065,"0.28622916666666665,0.30839361702127654,0.36039814814814813,0.1,0.61,0.05456949518600221","0,0,0"
22.55,281,AV,1,0,0,39,8475.089255911002,0.1,-5.428006452949321,"0.23785714285714285,0.25124031007751935,0.3227626262626263,0.1,0.39,0.41874565329841523","0,0,0"
38.8,162,AV,1,0,0,86,2538.843693606908,0.2,-5.577021804037779,"0.2835454545454546,0.30552721088435375,0.3637500000000001,0.2,0.86,0.12544171854715278","0,0,0"
21.783333333333335,19,AV,1,0,0,30,617.4453946714843,1.0,-3.9983833658738646,"0.1960909090909091,0.24017803030303028,0.329258064516129,1.0,0.3,0.03050735719243069","0,0,0"
21.7,205,AV,1,0,0,34,3458.1247672483346,0.9,-17.656756562111106,"0.25970370370370366,0.2803695652173913,0.34510784313725495,0.9,0.34,0.17086247367116114","0,0,0"
37.28333333333333,175,AV,1,0,0,80,2815.231094880572,0.5,-13.854590641918854,"0.29053623188405797,0.28427637130801686,0.3626130952380952,0.5,0.8,0.1390977426213619","0,0,0"
26.0,101,AV,1,0,0,45,1592.6375082496468,0.2,-2.6932561425500414,"0.2716746031746032,0.2679961685823755,0.35096875,0.2,0.45,0.0786906206792357","0,0,0"
31.516666666666666,49,AV,2,0,0,40,959.5289757906356,0.3,-3.3817105423486007,"0.22198611111111105,0.2559798534798535,0.33431981981981984,0.3,0.4,0.04740936357053375","0,0,0"
33.7,24,AV,2,0,0,48,640.5426603936758,0.5,-3.816255330614504,"0.301359649122807,0.29942248062015503,0.3345866666666666,0.5,0.48,0.03164856990797825","0,0,0"
41.4,45,AV,1,0,0,97,912.6272274022258,0.5,-5.37246537596618,"0.27676282051282053,0.2655392156862745,0.34884482758620694,0.5,0.97,0.04509199526010037","0,0,0"
33.7,108,AV,1,0,0,67,1649.648602545546,0.1,-2.0057815838834574,"0.19145238095238096,0.242112962962963,0.30219565217391303,0.1,0.67,0.08150748162374356","0,0,0"
17.116666666666667,289,AV,1,0,0,17,11515.391842589095,0.5,-25.488924528895208,"0.27495833333333336,0.27294007490636707,0.34848666666666667,0.5,0.17,0.5689639524149042","0,0,0"
16.5,278,AV,1,0,0,15,8139.327108000771,0.3,-10.776072845000963,"0.2533141025641026,0.2815681003584229,0.3520396825396825,0.3,0.15,0.40215598259005225","0,0,0"
46.18333333333333,96,AV,2,0,0,87,1530.0661682302475,0.2,-4.659580418052201,"0.26467708333333334,0.2907533333333333,0.3637569444444444,0.2,0.87,0.07559903357460358","0,0,0"
38.766666666666666,297,AV,1,0,0,85,17322.90883950548,0.1,-17.560283472074808,"0.2669444444444445,0.24867415730337084,0.33282539682539686,0.1,0.85,0.8559075379611304","0,0,0"
27.166666666666668,271,AV,1,0,0,49,7334.728577480919,0.1,-5.633735332598443,"0.27507575757575753,0.27649637681159417,0.34524358974358976,0.1,0.49,0.3624015768095477","0,0,0"
26.3,127,AV,2,0,0,14,1888.2149669861096,0.3,-4.852839235131415,"0.19469999999999998,0.25911342592592596,0.3384012345679012,0.3,0.14,0.09329480623074009","0,0,0"
30.033333333333335,54,AV,2,0,0,32,1022.032321197676,0.3,-3.4160955796947126,"0.22553333333333334,0.2738772893772894,0.3467013888888889,0.3,0.32,0.05049759112961852","0,0,0"
