travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.733333333333334,291,AV,1,0,0,41,11861.36896338871,0.5,-37.643731177316596,"0.18823684210526312,0.25903745318352056,0.3217916666666667,0.5,0.41,0.5860583346804944","0,0,0"
15.1,66,AV,1,0,0,11,1135.438045570021,0.3,-1.9007862697050997,"0.23221111111111115,0.2816465863453816,0.3492135416666667,0.3,0.11,0.05610085414032447","0,0,0"
38.266666666666666,262,AV,2,0,0,57,5912.288420941998,0.7,-41.08326425519351,"0.28287719298245617,0.29449468085106384,0.35197222222222213,0.7,0.57,0.2921202364434439","0,0,0"
12.55,39,AV,1,0,0,2,881.2906222289953,0.1,-0.881211871842775,"0.21976041666666668,0.2670766283524904,0.3454791666666667,0.1,0.02,0.04354368505248021","0,0,0"
26.95,264,AV,1,0,0,46,6130.868263041086,0.5,-21.46389624395925,"0.17677380952380953,0.2510364583333333,0.3273388888888889,0.5,0.46,0.3029200470429381","0,0,0"
30.183333333333334,62,AV,1,0,0,59,1104.4445206976068,0.2,-2.2855410870903756,"0.25988333333333336,0.29095925925925925,0.3706444444444444,0.2,0.59,0.05456949518600221","0,0,0"
35.78333333333333,281,AV,2,0,0,55,8475.089255911002,0.1,-8.74897011843473,"0.17975000000000002,0.2831860465116279,0.3374444444444445,0.1,0.55,0.41874565329841523","0,0,0"
16.733333333333334,162,AV,1,0,0,15,2538.843693606908,0.2,-2.747536071432101,"0.2502444444444445,0.26059722222222226,0.3455,0.2,0.15,0.12544171854715278","0,0,0"
35.21666666666667,19,AV,2,0,0,45,617.4453946714843,0.4,-3.287114833637789,"0.2036521739130435,0.2210252525252525,0.2920740740740741,0.4,0.45,0.03050735719243069","0,0,0"
20.466666666666665,205,AV,0,0,0,42,3458.1247672483346,0.1,-2.6090645322983814,"0.2663571428571429,0.28587078651685394,0.36230434782608695,0.1,0.42,0.17086247367116114","0,0,0"
13.983333333333333,175,AV,1,0,0,6,2815.231094880572,0.5,-5.57240825420202,"0.28931666666666667,0.287959706959707,0.347,0.5,0.06,0.1390977426213619","0,0,0"
41.5,101,AV,2,0,0,69,1592.6375082496468,0.4,-7.766921696602054,"0.2061111111111111,0.2628134057971015,0.3232361111111111,0.4,0.69,0.0786906206792357","0,0,0"
31.983333333333334,49,AV,2,0,0,32,959.5289757906356,0.3,-3.4156332839169568,"0.21751388888888892,0.2820143369175627,0.352530303030303,0.3,0.32,0.04740936357053375","0,0,0"
20.6,24,AV,0,0,0,43,640.5426603936758,0.1,-1.1549961459623668,"0.224421052631579,0.27055617977528085,0.325537037037037,0.1,0.43,0.03164856990797825","0,0,0"
18.216666666666665,45,AV,1,0,0,22,912.6272274022258,0.6,-3.1208572921985676,"0.28962280701754384,0.30234325396825396,0.3612530864197532,0.6,0.22,0.04509199526010037","0,0,0"
41.266666666666666,108,AV,1,0,0,96,1649.648602545546,0.2,-4.040070475069673,"0.21084523809523809,0.24380925925925923,0.32433333333333336,0.2,0.96,0.08150748162374356","0,0,0"
13.466666666666667,289,AV,1,0,0,2,11515.391842589095,0.2,-8.43393130748484,"0.22738888888888886,0.27862592592592594,0.3363103448275862,0.2,0.02,0.5689639524149042","0,0,0"
19.916666666666668,278,AV,1,0,0,28,8139.327108000771,0.1,-4.695557013055944,"0.24001388888888886,0.28315251572327044,0.34957575757575754,0.1,0.28,0.40215598259005225","0,0,0"
35.93333333333333,96,AV,1,0,0,77,1530.0661682302475,0.7,-10.320667584129163,"0.31307843137254904,0.2806142322097379,0.35484027777777777,0.7,0.77,0.07559903357460358","0,0,0"
35.35,297,AV,1,0,0,73,17322.90883950548,0.1,-16.06567222960906,"0.27525,0.2891701388888889,0.37137820512820513,0.1,0.73,0.8559075379611304","0,0,0"
22.333333333333332,271,AV,1,0,0,35,7334.728577480919,0.2,-8.875092658505412,"0.22276041666666668,0.2510189393939394,0.32676923076923076,0.2,0.35,0.3624015768095477","0,0,0"
40.95,127,AV,0,0,0,87,1888.2149669861096,0.1,-2.7743704917697274,"0.20166666666666663,0.25356397306397316,0.34169047619047616,0.1,0.87,0.09329480623074009","0,0,0"
33.55,54,AV,1,0,0,68,1022.032321197676,0.1,-1.467802454348031,"0.2315294117647059,0.2737289156626506,0.34119642857142857,0.1,0.68,0.05049759112961852","0,0,0"
21.733333333333334,91,AV,1,0,0,32,1496.328062426438,0.3,-3.0655652142980747,"0.23250000000000004,0.2825325203252033,0.3431614583333334,0.3,0.32,0.07393206763132296","0,0,0"
