travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.25,291,AV,2,0,0,91,11861.36896338871,0.3,-41.75184620191963,"0.3415347222222222,0.25749312714776634,0.3521037037037037,0.3,0.91,0.5860583346804944","0,0,0"
49.266666666666666,66,AV,2,0,0,94,1135.438045570021,0.3,-5.3285357563446745,"0.2800245098039216,0.25682427536231883,0.34169444444444447,0.3,0.94,0.05610085414032447","0,0,0"
14.683333333333334,262,AV,1,0,0,15,5912.288420941998,0.5,-11.563037905391203,"0.3080806451612903,0.24441587301587298,0.3194811320754717,0.5,0.15,0.2921202364434439","0,0,0"
62.13333333333333,39,AV,0,0,0,98,881.2906222289953,0.1,-2.2045503174367402,"0.3324583333333333,0.2666035087719298,0.35987500000000006,0.1,0.98,0.04354368505248021","0,0,0"
20.916666666666668,264,AV,1,0,0,27,6130.868263041086,0.2,-7.0785466789533364,"0.2781888888888889,0.2567759259259259,0.32809150326797387,0.2,0.27,0.3029200470429381","0,0,0"
44.75,62,AV,0,0,0,68,1104.4445206976068,0.3,-4.5660188252437806,"0.2805539215686274,0.2667771739130435,0.3522309941520468,0.3,0.68,0.05456949518600221","0,0,0"
18.816666666666666,281,AV,1,0,0,26,8475.089255911002,0.3,-12.683196497782221,"0.29243495934959357,0.22853333333333328,0.31623404255319154,0.3,0.26,0.41874565329841523","0,0,0"
8.7,162,AV,0,0,0,8,2538.843693606908,0.3,-2.495113358059098,"0.30330370370370374,0.22614423076923082,0.31640243902439025,0.3,0.08,0.12544171854715278","0,0,0"
18.566666666666666,19,AV,1,0,0,25,617.4453946714843,0.4,-1.7598839425993833,"0.23903508771929827,0.2389229390681004,0.311452380952381,0.4,0.25,0.03050735719243069","0,0,0"
34.88333333333333,205,AV,1,0,0,88,3458.1247672483346,0.4,-12.78685526951307,"0.266072072072072,0.24931597222222224,0.33061695906432753,0.4,0.88,0.17086247367116114","0,0,0"
31.766666666666666,175,AV,1,0,0,79,2815.231094880572,0.9,-20.927029364705948,"0.26240079365079366,0.23750000000000004,0.3153267973856209,0.9,0.79,0.1390977426213619","0,0,0"
18.566666666666666,101,AV,1,0,0,24,1592.6375082496468,0.3,-2.8420631824622555,"0.3247829457364341,0.24510805860805862,0.3285327380952381,0.3,0.24,0.0786906206792357","0,0,0"
32.3,49,AV,2,0,0,47,959.5289757906356,0.3,-3.438652287124055,"0.29701360544217686,0.25283518518518516,0.3417810457516339,0.3,0.47,0.04740936357053375","0,0,0"
25.55,24,AV,1,0,0,54,640.5426603936758,0.3,-1.8417522155347283,"0.3268730158730158,0.2533387681159421,0.33650892857142867,0.3,0.54,0.03164856990797825","0,0,0"
15.95,45,AV,1,0,0,15,912.6272274022258,0.2,-1.3370858931851264,"0.27299206349206345,0.23922916666666666,0.3507166666666667,0.2,0.15,0.04509199526010037","0,0,0"
39.833333333333336,108,AV,2,0,0,74,1649.648602545546,0.2,-4.409451468488093,"0.3833100775193799,0.2740032679738562,0.35189922480620156,0.2,0.74,0.08150748162374356","0,0,0"
33.916666666666664,289,AV,1,0,0,91,11515.391842589095,0.4,-40.0527934207219,"0.20083333333333336,0.22942114695340504,0.3207,0.4,0.91,0.5689639524149042","0,0,0"
43.666666666666664,278,AV,2,0,0,91,8139.327108000771,0.2,-19.04108182444614,"0.35288461538461546,0.2575638297872341,0.3649025157232705,0.2,0.91,0.40215598259005225","0,0,0"
31.816666666666666,96,AV,1,0,0,79,1530.0661682302475,1.0,-12.895248619728713,"0.27912847222222215,0.24598007246376813,0.32789999999999997,1.0,0.79,0.07559903357460358","0,0,0"
26.066666666666666,297,AV,1,0,0,54,17322.90883950548,0.2,-23.40749428406277,"0.31445833333333334,0.25128125,0.33457098765432103,0.2,0.54,0.8559075379611304","0,0,0"
33.833333333333336,271,AV,1,0,0,89,7334.728577480919,0.9,-57.00153143078131,"0.34309090909090906,0.26124561403508767,0.3727352941176471,0.9,0.89,0.3624015768095477","0,0,0"
26.75,127,AV,2,0,0,19,1888.2149669861096,0.3,-4.917210199915033,"0.3429561403508772,0.2443591269841269,0.34191851851851857,0.3,0.19,0.09329480623074009","0,0,0"
22.533333333333335,54,AV,0,0,0,30,1022.032321197676,0.1,-1.4033450390653444,"0.33781770833333336,0.2600996732026144,0.3617380952380953,0.1,0.3,0.05049759112961852","0,0,0"
27.766666666666666,91,AV,0,0,0,40,1496.328062426438,0.2,-2.9201705465340453,"0.33295614035087717,0.26227173913043483,0.3374527777777778,0.2,0.4,0.07393206763132296","0,0,0"
14.4,158,AV,1,0,0,10,2496.2043409386315,0.1,-1.5096246294322295,"0.3330916666666667,0.2711447368421052,0.32800925925925917,0.1,0.1,0.12333495093088893","0,0,0"
31.066666666666666,157,AV,1,0,0,70,2486.38103050259,0.2,-4.503104398431672,"0.37678703703703703,0.26561231884057973,0.3571478494623656,0.2,0.7,0.12284959102235175","0,0,0"
29.083333333333332,105,AV,0,0,0,45,1626.914224999384,0.3,-4.406336735030208,"0.2724552845528455,0.22786538461538466,0.32072222222222224,0.3,0.45,0.0803841988487261","0,0,0"
21.916666666666668,152,AV,1,0,0,33,2398.572127464108,0.1,-1.9294065305451604,"0.3353055555555555,0.2500625000000001,0.3542354497354498,0.1,0.33,0.11851104126104732","0,0,0"
26.916666666666668,250,AV,1,0,0,58,5158.4050556257225,0.1,-4.108153086614285,"0.3318857142857143,0.2666779026217228,0.3464736842105263,0.1,0.58,0.2548716160705086","0,0,0"
5.333333333333333,191,AV,0,0,0,2,3048.604611013583,0.7,-3.6958899171845223,"0.2928861788617886,0.242945652173913,0.32904629629629634,0.7,0.02,0.15062849380578247","0,0,0"
31.183333333333334,27,AV,1,0,0,76,727.2326469992182,0.4,-2.8925743683089857,"0.2815333333333333,0.24094265232974912,0.32062903225806444,0.4,0.76,0.03593183513143892","0,0,0"
46.516666666666666,231,AV,0,0,0,70,4549.115907877681,0.4,-22.196502571593612,"0.2990180180180181,0.23755654761904763,0.33798780487804886,0.4,0.7,0.22476725085176577","0,0,0"
39.65,202,AV,0,0,0,59,3387.2787239910285,0.1,-4.213340151066775,"0.310051282051282,0.2547828282828283,0.339948717948718,0.1,0.59,0.16736204178524355","0,0,0"
35.28333333333333,218,AV,2,0,0,55,3793.837230001502,0.1,-4.470997384205884,"0.32758796296296294,0.2527311320754717,0.37248263888888894,0.1,0.55,0.18744968948578491","0,0,0"
33.516666666666666,130,AV,1,0,0,89,1927.298426803608,0.7,-12.020508216782149,"0.3242418300653595,0.24406776556776563,0.34898263888888886,0.7,0.89,0.09522588075045987","0,0,0"
30.1,171,AV,1,0,0,61,2767.495209174315,0.3,-6.912641671829308,"0.2926356589147287,0.24215370370370373,0.3280261437908497,0.3,0.61,0.1367391604233156","0,0,0"
33.15,208,AV,2,0,0,23,3558.5090095449787,0.2,-7.048520710829093,"0.376204081632653,0.25805952380952385,0.3667252252252253,0.2,0.23,0.17582235832276605","0,0,0"
