travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.183333333333334,291,AV,1,0,0,4,11861.36896338871,0.5,-21.843549035428858,"0.2521666666666667,0.2820505050505051,0.3322121212121212,0.5,0.04,0.5860583346804944","0,0,0"
22.7,66,AV,1,0,0,32,1135.438045570021,0.1,-1.2527837487484716,"0.24936111111111114,0.2854084249084249,0.3532666666666667,0.1,0.32,0.05610085414032447","0,0,0"
18.75,262,AV,0,0,0,34,5912.288420941998,0.2,-6.420542534376892,"0.16463043478260872,0.2709432234432234,0.33976282051282053,0.2,0.34,0.2921202364434439","0,0,0"
37.36666666666667,39,AV,1,0,0,85,881.2906222289953,0.1,-1.4335021649820738,"0.18873333333333334,0.23962903225806453,0.306734375,0.1,0.85,0.04354368505248021","0,0,0"
33.93333333333333,264,AV,0,0,0,81,6130.868263041086,0.3,-16.582450953373296,"0.21031666666666665,0.2331759259259259,0.30723888888888884,0.3,0.81,0.3029200470429381","0,0,0"
29.683333333333334,62,AV,1,0,0,55,1104.4445206976068,0.4,-3.9133881878828918,"0.26442857142857146,0.2916849816849817,0.3631857142857142,0.4,0.55,0.05456949518600221","0,0,0"
17.2,281,AV,1,0,0,11,8475.089255911002,0.7,-26.369609576456682,"0.21536111111111111,0.26983148148148145,0.350811403508772,0.7,0.11,0.41874565329841523","0,0,0"
37.61666666666667,162,AV,1,0,0,84,2538.843693606908,0.4,-10.248665166179782,"0.2793611111111111,0.27061296296296294,0.35767777777777776,0.4,0.84,0.12544171854715278","0,0,0"
14.15,19,AV,1,0,0,3,617.4453946714843,0.2,-1.0431691284142173,"0.267439393939394,0.30105,0.3564285714285715,0.2,0.03,0.03050735719243069","0,0,0"
34.0,205,AV,0,0,0,77,3458.1247672483346,0.3,-9.7290756271548,"0.26720175438596483,0.30093642611683846,0.36994444444444446,0.3,0.77,0.17086247367116114","0,0,0"
18.666666666666668,175,AV,1,0,0,19,2815.231094880572,0.1,-1.928958920549765,"0.20119791666666664,0.2633629629629629,0.3414722222222222,0.1,0.19,0.1390977426213619","0,0,0"
23.766666666666666,101,AV,2,0,0,6,1592.6375082496468,0.4,-4.914116462969691,"0.22082575757575756,0.27453219696969705,0.32387777777777776,0.4,0.06,0.0786906206792357","0,0,0"
22.316666666666666,49,AV,0,0,0,39,959.5289757906356,0.5,-3.5255078314302635,"0.19974999999999998,0.27404578754578757,0.32312962962962966,0.5,0.39,0.04740936357053375","0,0,0"
17.066666666666666,24,AV,1,0,0,12,640.5426603936758,0.4,-1.706149118658458,"0.23832407407407402,0.3133333333333333,0.36097916666666663,0.4,0.12,0.03164856990797825","0,0,0"
34.78333333333333,45,AV,1,0,0,74,912.6272274022258,0.3,-3.0067788887732894,"0.20712280701754388,0.2625862068965517,0.31579411764705884,0.3,0.74,0.04509199526010037","0,0,0"
32.666666666666664,108,AV,1,0,0,62,1649.648602545546,0.2,-3.323556435580194,"0.2412037037037037,0.30443560606060605,0.3223166666666667,0.2,0.62,0.08150748162374356","0,0,0"
