travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.1,291,AV,1,0,0,10,11861.36896338871,0.1,-4.825280181812647,"0.26640277777777777,0.2828413333333334,0.35309999999999986,0.1,0.1,0.5860583346804944","0,0,0"
20.983333333333334,66,AV,2,0,0,5,1135.438045570021,0.2,-2.29401067664365,"0.25399999999999995,0.2853774928774928,0.3317649572649573,0.2,0.05,0.05610085414032447","0,0,0"
23.616666666666667,262,AV,1,0,0,39,5912.288420941998,0.9,-32.33567415876823,"0.20555128205128204,0.22602754820936638,0.29990740740740746,0.9,0.39,0.2921202364434439","0,0,0"
38.78333333333333,39,AV,1,0,0,95,881.2906222289953,0.2,-2.32814567542666,"0.26810952380952385,0.28412841530054644,0.3436919191919191,0.2,0.95,0.04354368505248021","0,0,0"
24.316666666666666,264,AV,1,0,0,43,6130.868263041086,0.4,-15.66073011450664,"0.18361666666666665,0.25977777777777783,0.31794144144144143,0.4,0.43,0.3029200470429381","0,0,0"
16.566666666666666,62,AV,1,0,0,15,1104.4445206976068,0.3,-1.9880476135017942,"0.19131944444444446,0.2717903225806452,0.3501621621621622,0.3,0.15,0.05456949518600221","0,0,0"
25.383333333333333,281,AV,0,0,0,66,8475.089255911002,0.5,-27.984160268654158,"0.2759513888888889,0.30297638888888895,0.3576382113821138,0.5,0.66,0.41874565329841523","0,0,0"
17.0,162,AV,0,0,0,35,2538.843693606908,0.3,-4.091507498736169,"0.20154545454545456,0.27406162464985995,0.33927777777777784,0.3,0.35,0.12544171854715278","0,0,0"
18.35,19,AV,1,0,0,21,617.4453946714843,0.6,-2.318599261851779,"0.2551428571428571,0.2740542929292929,0.33178828828828844,0.6,0.21,0.03050735719243069","0,0,0"
25.4,205,AV,2,0,0,19,3458.1247672483346,0.1,-3.308804088487568,"0.22892105263157894,0.2607935103244838,0.321948717948718,0.1,0.19,0.17086247367116114","0,0,0"
31.366666666666667,175,AV,2,0,0,35,2815.231094880572,0.2,-5.550532916704745,"0.2771785714285715,0.28112399999999993,0.34597297297297297,0.2,0.35,0.1390977426213619","0,0,0"
27.15,101,AV,2,0,0,30,1592.6375082496468,0.1,-2.1826358880044925,"0.24300724637681154,0.26176115485564305,0.32652450980392156,0.1,0.3,0.0786906206792357","0,0,0"
17.116666666666667,49,AV,1,0,0,17,959.5289757906356,0.8,-3.9198811591144205,"0.24218390804597703,0.29328590785907854,0.33882894736842106,0.8,0.17,0.04740936357053375","0,0,0"
22.983333333333334,24,AV,1,0,0,39,640.5426603936758,0.6,-2.8324905475830273,"0.29933333333333334,0.2871347517730496,0.3536161616161616,0.6,0.39,0.03164856990797825","0,0,0"
23.016666666666666,45,AV,1,0,0,29,912.6272274022258,0.2,-1.662804701618244,"0.22066666666666668,0.25970325203252037,0.3085729166666667,0.2,0.29,0.04509199526010037","0,0,0"
29.5,108,AV,1,0,0,55,1649.648602545546,0.1,-1.8308188533104448,"0.28855128205128205,0.28507682291666675,0.36407407407407405,0.1,0.55,0.08150748162374356","0,0,0"
26.616666666666667,289,AV,2,0,0,32,11515.391842589095,0.1,-8.830646945107233,"0.24382777777777778,0.2833543417366947,0.3378658536585366,0.1,0.32,0.5689639524149042","0,0,0"
25.85,278,AV,2,0,0,18,8139.327108000771,0.1,-6.403885822167171,"0.20717708333333326,0.2847450980392157,0.35905050505050506,0.1,0.18,0.40215598259005225","0,0,0"
22.65,96,AV,1,0,0,36,1530.0661682302475,0.7,-6.727974338103679,"0.2324047619047619,0.2745217391304348,0.31720833333333337,0.7,0.36,0.07559903357460358","0,0,0"
26.983333333333334,297,AV,1,0,0,49,17322.90883950548,0.7,-83.22839791543585,"0.24655555555555558,0.2750703125,0.34552083333333333,0.7,0.49,0.8559075379611304","0,0,0"
